LIT101 LIT301 LIT401 LS601 LS602
540.505119342 295.383700537 830.532189545 683.858649773 864.79451872
527.697711935 293.888330167 840.147020203 694.229020144 865.831555757
513.975489712 292.054996834 850.647037178 705.340131255 866.942666868
500.25326749 290.2216635 861.147054153 716.451242366 868.053777979
486.531045268 288.388330167 871.647071128 727.562353477 869.164889091
472.808823046 286.554996834 882.147088103 738.673464588 870.276000202
459.086600823 284.7216635 892.647105078 749.784575699 871.387111313
445.364378601 295.40129313 892.406381312 760.895686811 863.609333535
431.642156379 306.512404241 891.795287175 772.006797922 861.757481683
417.919934157 310.288330167 897.480489336 783.117909033 862.868592794
404.197711935 308.454996834 907.98050631 794.229020144 863.979703905
390.475489712 306.6216635 918.480523285 805.340131255 865.090815017
376.75326749 304.788330167 928.98054026 816.451242366 866.201926128
363.031045268 302.954996834 939.480557235 827.562353477 867.313037239
349.308823046 301.1216635 949.98057421 838.673464588 868.42414835
335.586600823 311.80129313 949.739850444 849.784575699 860.646370572
321.864378601 322.912404241 949.128756308 860.895686811 858.79451872
308.142156379 326.688330167 954.813958468 872.006797922 859.905629831
294.419934157 324.854996834 965.313975442 883.117909033 861.016740942
280.697711935 323.0216635 975.813992417 894.229020144 862.127852054
266.975489712 321.188330167 986.314009392 905.340131255 863.238963165
253.25326749 319.354996834 996.824211269 916.266057181 864.350074276
239.531045268 317.5216635 1007.32422824 927.377168292 865.461185387
225.808823046 328.20129313 1007.08350448 938.488279403 857.683407609
212.086600823 339.312404241 1006.47241034 949.599390514 855.831555757
198.364378601 343.088330167 1012.1576125 960.710501625 856.942666868
184.642156379 343.1966635 1020.99096281 971.821612736 858.053777979
170.919934157 353.444811648 1021.12060941 982.932723848 859.164889091
157.197711935 364.124441278 1020.87988565 994.043834959 860.276000202
143.475489712 374.372589426 1021.00953225 1005.15494607 861.387111313
