LIT101 LIT301 LIT401 LS601 LS602
622.764288949 475.152921213 405.928916464 593.753565117 820.862501401
609.956881541 473.657550842 415.543747122 604.123935487 821.899538438
596.234659319 471.824217509 426.043764097 615.235046598 823.010649549
582.512437097 469.990884176 436.543781072 626.346157709 824.12176066
568.790214875 468.157550842 447.043798047 637.45726882 825.232871771
555.067992652 466.324217509 457.543815022 648.568379931 826.343982882
541.34577043 464.490884176 468.043831997 659.679491042 827.455093993
527.623548208 475.170513805 467.803108231 670.790602154 819.677316215
513.901325986 486.281624916 467.192014094 681.901713265 817.825464364
500.179103763 490.057550842 472.877216254 693.012824376 818.936575475
486.456881541 488.224217509 483.377233229 704.123935487 820.047686586
472.734659319 486.390884176 493.877250204 715.235046598 821.158797697
459.012437097 484.557550842 504.377267179 726.346157709 822.269908808
445.290214875 482.724217509 514.877284154 737.45726882 823.381019919
431.567992652 480.890884176 525.377301129 748.568379931 824.49213103
417.84577043 491.570513805 525.136577363 759.679491042 816.714353252
404.123548208 502.681624916 524.525483227 770.790602154 814.862501401
390.401325986 506.457550842 530.210685387 781.901713265 815.973612512
376.679103763 504.624217509 540.710702361 793.012824376 817.084723623
362.956881541 502.790884176 551.210719336 804.123935487 818.195834734
349.234659319 500.957550842 561.710736311 815.235046598 819.306945845
335.512437097 499.124217509 572.220938188 826.160972524 820.418056956
321.790214875 497.290884176 582.720955163 837.272083635 821.529168067
308.067992652 507.970513805 582.480231397 848.383194746 813.75139029
294.34577043 519.081624916 581.869137261 859.494305857 811.899538438
280.623548208 522.857550842 587.554339421 870.605416968 813.010649549
266.901325986 521.024217509 598.054356396 881.71652808 814.12176066
253.179103763 519.190884176 608.554373371 892.827639191 815.232871771
239.456881541 517.357550842 619.054390345 903.938750302 816.343982882
225.734659319 515.524217509 629.55440732 915.049861413 817.455093993
