LIT101 LIT301 LIT401 LS601 LS602
901.010247832 350.583374246 960.471267992 938.578515053 932.367552513
888.202840425 349.088003876 970.08609865 948.948885424 933.40458955
874.480618203 347.254670542 980.586115625 960.059996535 934.515700661
860.75839598 345.421337209 991.0861326 971.171107646 935.626811772
847.036173758 343.588003876 1001.58614957 982.282218757 936.737922883
833.313951536 341.754670542 1012.08616655 993.393329868 937.849033994
819.591729314 341.863003876 1020.91951686 1004.50444098 938.960145105
805.869507092 352.111152024 1021.04916346 1015.61555209 940.071256216
792.147284869 362.790781653 1020.8084397 1026.7266632 941.182367327
778.425062647 373.038929802 1020.9380863 1037.83777431 942.293478439
764.702840425 383.28707795 1021.0677329 1048.94888542 943.40458955
750.980618203 393.966707579 1020.82700914 1060.05999653 944.515700661
737.25839598 404.214855727 1020.95665574 1071.17110765 945.626811772
723.536173758 414.463003876 1021.08630235 1082.28221876 946.737922883
709.813951536 425.142633505 1020.84557858 1093.39332987 947.849033994
696.091729314 435.390781653 1020.97522519 1104.50444098 948.960145105
682.369507092 445.638929802 1021.10487179 1115.61555209 950.071256216
668.647284869 456.318559431 1020.86414803 1126.7266632 951.182367327
654.925062647 466.566707579 1020.99379463 1137.83777431 952.293478439
641.202840425 476.814855727 1021.12344123 1148.94888542 953.40458955
627.480618203 487.494485357 1020.88271747 1160.05999653 954.515700661
613.75839598 497.742633505 1021.02254897 1170.98592246 955.626811772
600.036173758 508.206522394 1020.96701039 1182.09703357 956.737922883
586.313951536 518.670411283 1020.91147181 1193.20814468 957.849033994
572.591729314 528.918559431 1021.04111842 1204.31925579 958.960145105
558.869507092 539.598189061 1020.80039465 1215.43036691 960.071256216
545.147284869 549.846337209 1020.93004126 1226.54147802 961.182367327
531.425062647 560.094485357 1021.05968786 1237.65258913 962.293478439
517.702840425 570.774114987 1020.81896409 1248.76370024 963.40458955
503.980618203 581.022263135 1020.9486107 1259.87481135 964.515700661
