LIT101 LIT301 LIT401 LS601 LS602
645.280517753 940.43596368 747.088010945 735.937116133 202.186531737
645.280517753 928.57022294 756.702841603 746.307486503 203.223568774
645.280517753 915.625778495 767.202858578 757.418597614 204.334679885
645.280517753 902.681334051 777.702875553 768.529708725 205.445790996
645.280517753 889.736889606 788.202892528 779.640819836 206.556902107
645.280517753 876.792445162 798.702909503 790.751930947 207.668013219
645.280517753 863.848000718 809.202926477 801.863042058 208.77912433
645.280517753 863.416519236 808.962202712 812.97415317 201.001346552
645.280517753 863.416519236 808.351108575 824.085264281 199.1494947
645.280517753 856.081334051 814.036310735 835.196375392 200.260605811
645.280517753 843.136889606 824.53632771 846.307486503 201.371716922
645.280517753 830.192445162 835.036344685 857.418597614 202.482828033
645.280517753 817.248000718 845.53636166 868.529708725 203.593939144
645.280517753 804.303556273 856.036378635 879.640819836 204.705050256
645.280517753 791.359111829 866.53639561 890.751930947 205.816161367
645.280517753 790.927630347 866.295671844 901.863042058 198.038383589
645.280517753 790.927630347 865.684577707 912.97415317 196.186531737
645.280517753 783.592445162 871.369779867 924.085264281 197.297642848
645.280517753 770.648000718 881.869796842 935.196375392 198.408753959
645.280517753 757.703556273 892.369813817 946.307486503 199.51986507
645.280517753 744.759111829 902.869830792 957.418597614 200.630976182
645.280517753 731.814667384 913.380032669 968.34452354 201.742087293
645.280517753 718.87022294 923.880049644 979.455634651 202.853198404
645.280517753 718.438741458 923.639325878 990.566745762 195.075420626
645.280517753 718.438741458 923.028231742 1001.67785687 193.223568774
645.280517753 711.103556273 928.713433902 1012.78896798 194.334679885
645.280517753 698.159111829 939.213450876 1023.9000791 195.445790996
645.280517753 685.214667384 949.713467851 1035.01119021 196.556902107
645.280517753 672.27022294 960.213484826 1046.12230132 197.668013219
645.280517753 659.325778495 970.713501801 1057.23341243 198.77912433
