LIT101 LIT301 LIT401 LS601 LS602
733.916703134 451.357323371 858.0361092 389.975871454 233.340240289
721.109295727 449.861953 867.650939858 400.346241824 234.377277326
707.387073505 448.028619667 878.150956833 411.457352935 235.488388437
693.664851283 446.195286334 888.650973808 422.568464046 236.599499548
679.94262906 444.361953 899.150990783 433.679575158 237.710610659
666.220406838 442.528619667 909.651007758 444.790686269 238.821721771
652.498184616 440.695286334 920.151024733 455.90179738 239.932832882
638.775962394 451.374915963 919.910300967 467.012908491 232.155055104
625.053740171 462.486027074 919.29920683 478.124019602 230.303203252
611.331517949 466.261953 924.98440899 489.235130713 231.414314363
597.609295727 464.428619667 935.484425965 500.346241824 232.525425474
583.887073505 462.595286334 945.98444294 511.457352935 233.636536585
570.164851283 460.761953 956.484459915 522.568464046 234.747647696
556.44262906 458.928619667 966.98447689 533.679575158 235.858758808
542.720406838 457.095286334 977.484493865 544.790686269 236.969869919
528.998184616 467.774915963 977.243770099 555.90179738 229.192092141
515.275962394 478.886027074 976.632675962 567.012908491 227.340240289
501.553740171 482.661953 982.317878122 578.124019602 228.4513514
487.831517949 480.828619667 992.817895097 589.235130713 229.562462511
474.109295727 478.995286334 1003.31791207 600.346241824 230.673573622
460.387073505 477.161953 1013.81792905 611.457352935 231.784684734
446.664851283 479.211953 1020.99479759 622.383278861 232.895795845
432.94262906 489.460101148 1021.1244442 633.494389972 234.006906956
419.220406838 500.139730778 1020.88372043 644.605501083 235.118018067
405.498184616 510.387878926 1021.01336703 655.716612195 236.229129178
391.775962394 520.851767815 1020.95782845 666.827723306 237.340240289
378.053740171 531.315656704 1020.90228987 677.938834417 238.4513514
364.331517949 541.563804852 1021.03193648 689.049945528 239.562462511
350.609295727 552.243434482 1020.79121271 700.161056639 240.673573622
336.887073505 562.49158263 1020.92085932 711.27216775 241.784684734
