LIT101 LIT301 LIT401 LS601 LS602
476.262592929 787.128786336 231.909812734 936.306017244 774.274631547
476.262592929 775.263045595 242.094997919 936.306017244 774.274631547
476.262592929 762.31860115 253.20610903 936.306017244 774.274631547
476.262592929 749.374156706 263.828344832 945.194906133 775.163520436
476.262592929 736.429712262 274.328361807 956.306017244 776.274631547
476.262592929 723.485267817 284.828378782 967.417128355 777.385742658
476.262592929 710.540823373 295.328395757 978.528239466 778.496853769
476.262592929 710.109341891 295.087671991 989.639350577 770.719075991
476.262592929 710.109341891 294.476577855 1000.75046169 768.867224139
476.262592929 702.774156706 300.161780015 1011.8615728 769.97833525
476.262592929 689.829712262 310.66179699 1022.97268391 771.089446362
476.262592929 676.885267817 321.161813965 1034.08379502 772.200557473
476.262592929 663.940823373 331.661830939 1045.19490613 773.311668584
476.262592929 650.996378928 342.161847914 1056.30601724 774.422779695
476.262592929 638.051934484 352.661864889 1067.41712835 775.533890806
476.262592929 637.620453002 352.421141123 1078.52823947 767.756113028
476.262592929 637.620453002 351.810046987 1089.63935058 765.904261176
476.262592929 630.285267817 357.495249147 1100.75046169 767.015372287
476.262592929 617.340823373 367.995266122 1111.8615728 768.126483399
476.262592929 604.396378928 378.495283097 1122.97268391 769.23759451
476.262592929 591.451934484 388.995300071 1134.08379502 770.348705621
476.262592929 578.507490039 399.495317046 1145.19490613 771.459816732
476.262592929 565.563045595 409.995334021 1156.30601724 772.570927843
476.262592929 565.131564113 409.764795157 1167.23194317 764.793150065
476.262592929 565.131564113 409.153701021 1178.34305428 762.941298213
476.262592929 557.796378928 414.838903181 1189.45416539 764.052409325
476.262592929 544.851934484 425.338920156 1200.5652765 765.163520436
476.262592929 531.907490039 435.838937131 1211.67638761 766.274631547
476.262592929 518.963045595 446.338954106 1222.78749873 767.385742658
476.262592929 506.01860115 456.838971081 1233.89860984 768.496853769
