LIT101 LIT301 LIT401 LS601 LS602
440.241518118 883.899523491 363.157799279 849.386987438 878.341431732
440.241518118 872.03378275 372.772629937 859.757357808 879.378468769
440.241518118 859.089338306 383.272646912 870.868468919 880.48957988
440.241518118 846.144893861 393.772663887 881.979580031 881.600690991
440.241518118 833.200449417 404.272680862 893.090691142 882.711802102
440.241518118 820.256004972 414.772697837 904.201802253 883.822913214
440.241518118 807.311560528 425.272714812 915.312913364 884.934024325
440.241518118 806.880079046 425.031991046 926.424024475 877.156246547
440.241518118 806.880079046 424.420896909 937.535135586 875.304394695
440.241518118 799.544893861 430.10609907 948.646246697 876.415505806
440.241518118 786.600449417 440.606116044 959.757357808 877.526616917
440.241518118 773.656004972 451.106133019 970.868468919 878.637728028
440.241518118 760.711560528 461.606149994 981.979580031 879.748839139
440.241518118 747.767116083 472.106166969 993.090691142 880.859950251
440.241518118 734.822671639 482.606183944 1004.20180225 881.971061362
440.241518118 734.391190158 482.365460178 1015.31291336 874.193283584
440.241518118 734.391190158 481.754366042 1026.42402448 872.341431732
440.241518118 727.056004972 487.439568202 1037.53513559 873.452542843
440.241518118 714.111560528 497.939585176 1048.6462467 874.563653954
440.241518118 701.167116083 508.439602151 1059.75735781 875.674765065
440.241518118 688.222671639 518.939619126 1070.86846892 876.785876177
440.241518118 675.278227195 529.449821003 1081.79439485 877.896987288
440.241518118 662.33378275 539.949837978 1092.90550596 879.008098399
440.241518118 661.902301269 539.709114212 1104.01661707 871.230320621
440.241518118 661.902301269 539.098020076 1115.12772818 869.378468769
440.241518118 654.567116083 544.783222236 1126.23883929 870.48957988
440.241518118 641.622671639 555.283239211 1137.3499504 871.600690991
440.241518118 628.678227195 565.783256185 1148.46106151 872.711802102
440.241518118 615.73378275 576.28327316 1159.57217262 873.822913214
440.241518118 602.789338306 586.783290135 1170.68328373 874.934024325
