LIT101 LIT301 LIT401 LS601 LS602
443.682297039 984.986996595 986.360283346 357.461469468 468.702522221
443.682297039 973.121255854 995.975114004 367.831839839 469.739559258
443.682297039 960.176811409 1006.47513098 378.94295095 470.850670369
443.682297039 947.232366965 1016.97514795 390.054062061 471.96178148
443.682297039 942.054589187 1020.80849826 401.165173172 473.072892591
443.682297039 941.191626224 1020.93814487 412.276284283 474.184003702
443.682297039 940.328663261 1021.06779147 423.387395394 475.295114813
443.682297039 939.89718178 1020.8270677 434.498506506 476.406225924
443.682297039 939.034218817 1020.95671431 445.609617617 477.517337036
443.682297039 938.171255854 1021.08636091 456.720728728 478.628448147
443.682297039 937.739774372 1020.84563715 467.831839839 479.739559258
443.682297039 936.876811409 1020.97528375 478.94295095 480.850670369
443.682297039 936.013848447 1021.10493036 490.054062061 481.96178148
443.682297039 935.582366965 1020.86420659 501.165173172 483.072892591
443.682297039 934.719404002 1020.9938532 512.276284283 484.184003702
443.682297039 933.856441039 1021.1234998 523.387395394 485.295114813
443.682297039 933.424959558 1020.88277603 534.498506506 486.406225924
443.682297039 932.561996595 1021.01242264 545.609617617 487.517337036
443.682297039 931.699033632 1021.14206924 556.720728728 488.628448147
443.682297039 931.26755215 1020.90134548 567.831839839 489.739559258
443.682297039 930.404589187 1021.03099208 578.94295095 490.850670369
443.682297039 929.973107706 1020.80045322 589.868876876 491.96178148
443.682297039 929.110144743 1020.93009982 600.979987987 493.072892591
443.682297039 928.24718178 1021.05974643 612.091099098 494.184003702
443.682297039 927.815700298 1020.81902266 623.202210209 495.295114813
443.682297039 926.952737335 1020.94866927 634.31332132 496.406225924
443.682297039 926.089774372 1021.07831587 645.424432431 497.517337036
443.682297039 925.658292891 1020.8375921 656.535543543 498.628448147
443.682297039 924.795329928 1020.96723871 667.646654654 499.739559258
443.682297039 923.932366965 1021.09688531 678.757765765 500.850670369
