LIT101 LIT301 LIT401 LS601 LS602
938.587246283 979.32106585 511.785794967 901.118532915 884.587457777
938.587246283 967.45532511 521.400625625 911.488903285 885.624494814
938.587246283 954.510880665 531.9006426 922.600014396 886.735605925
938.587246283 941.566436221 542.400659574 933.711125507 887.846717036
938.587246283 928.621991776 552.900676549 944.822236618 888.957828147
938.587246283 915.677547332 563.400693524 955.93334773 890.068939259
938.587246283 902.733102888 573.900710499 967.044458841 891.18005037
938.587246283 902.301621406 573.659986733 978.155569952 883.402272592
938.587246283 902.301621406 573.048892597 989.266681063 881.55042074
938.587246283 894.966436221 578.734094757 1000.37779217 882.661531851
938.587246283 882.021991776 589.234111732 1011.48890329 883.772642962
938.587246283 869.077547332 599.734128706 1022.6000144 884.883754073
938.587246283 856.133102888 610.234145681 1033.71112551 885.994865184
938.587246283 843.188658443 620.734162656 1044.82223662 887.105976296
938.587246283 830.244213999 631.234179631 1055.93334773 888.217087407
938.587246283 829.812732517 630.993455865 1067.04445884 880.439309629
938.587246283 829.812732517 630.382361729 1078.15556995 878.587457777
938.587246283 822.477547332 636.067563889 1089.26668106 879.698568888
938.587246283 809.533102888 646.567580864 1100.37779217 880.809679999
938.587246283 796.588658443 657.067597838 1111.48890329 881.92079111
938.587246283 783.644213999 667.567614813 1122.6000144 883.031902222
938.587246283 770.699769554 678.07781669 1133.52594032 884.143013333
938.587246283 757.75532511 688.577833665 1144.63705143 885.254124444
938.587246283 757.323843628 688.337109899 1155.74816254 877.476346666
938.587246283 757.323843628 687.726015763 1166.85927366 875.624494814
938.587246283 749.988658443 693.411217923 1177.97038477 876.735605925
938.587246283 737.044213999 703.911234898 1189.08149588 877.846717036
938.587246283 724.099769554 714.411251873 1200.19260699 878.957828147
938.587246283 711.15532511 724.911268848 1211.3037181 880.068939259
938.587246283 698.210880665 735.411285822 1222.41482921 881.18005037
