LIT101 LIT301 LIT401 LS601 LS602
854.686384596 467.579905708 697.761175031 904.399984683 743.823909775
841.878977189 466.084535338 707.376005689 914.770355053 744.860946812
828.156754966 464.251202005 717.876022664 925.881466164 745.972057923
814.434532744 462.417868671 728.376039639 936.992577275 747.083169034
800.712310522 460.584535338 738.876056614 948.103688386 748.194280145
786.9900883 458.751202005 749.376073588 959.214799497 749.305391256
773.267866077 456.917868671 759.876090563 970.325910608 750.416502367
759.545643855 467.597498301 759.635366797 981.43702172 742.63872459
745.823421633 478.708609412 759.024272661 992.548132831 740.786872738
732.101199411 482.484535338 764.709474821 1003.65924394 741.897983849
718.378977189 480.651202005 775.209491796 1014.77035505 743.00909496
704.656754966 478.817868671 785.709508771 1025.88146616 744.120206071
690.934532744 476.984535338 796.209525746 1036.99257728 745.231317182
677.212310522 475.151202005 806.70954272 1048.10368839 746.342428293
663.4900883 473.317868671 817.209559695 1059.2147995 747.453539404
649.767866077 483.997498301 816.968835929 1070.32591061 739.675761627
636.045643855 495.108609412 816.357741793 1081.43702172 737.823909775
622.323421633 498.884535338 822.042943953 1092.54813283 738.935020886
608.601199411 497.051202005 832.542960928 1103.65924394 740.046131997
594.878977189 495.217868671 843.042977903 1114.77035505 741.157243108
581.156754966 493.384535338 853.542994878 1125.88146616 742.268354219
567.434532744 491.551202005 864.053196755 1136.80739209 743.37946533
553.712310522 489.717868671 874.55321373 1147.9185032 744.490576441
539.9900883 500.397498301 874.312489964 1159.02961431 736.712798664
526.267866077 511.508609412 873.701395827 1170.14072542 734.860946812
512.545643855 515.284535338 879.386597987 1181.25183653 735.972057923
498.823421633 513.451202005 889.886614962 1192.36294765 737.083169034
485.101199411 511.617868671 900.386631937 1203.47405876 738.194280145
471.378977189 509.784535338 910.886648912 1214.58516987 739.305391256
457.656754966 507.951202005 921.386665887 1225.69628098 740.416502367
