LIT101 LIT301 LIT401 LS601 LS602
733.0653405 896.699747856 725.562244609 703.508556697 655.480775534
733.0653405 884.834007116 735.177075267 713.878927067 656.517812572
733.0653405 871.889562671 745.677092242 724.990038178 657.628923683
733.0653405 858.945118227 756.177109216 736.101149289 658.740034794
733.0653405 846.000673782 766.677126191 747.2122604 659.851145905
733.0653405 833.056229338 777.177143166 758.323371512 660.962257016
733.0653405 820.111784893 787.677160141 769.434482623 662.073368127
733.0653405 819.680303412 787.436436375 780.545593734 654.295590349
733.0653405 819.680303412 786.825342239 791.656704845 652.443738497
733.0653405 812.345118227 792.510544399 802.767815956 653.554849609
733.0653405 799.400673782 803.010561374 813.878927067 654.66596072
733.0653405 786.456229338 813.510578348 824.990038178 655.777071831
733.0653405 773.511784893 824.010595323 836.101149289 656.888182942
733.0653405 760.567340449 834.510612298 847.2122604 657.999294053
733.0653405 747.622896004 845.010629273 858.323371512 659.110405164
733.0653405 747.191414523 844.769905507 869.434482623 651.332627386
733.0653405 747.191414523 844.158811371 880.545593734 649.480775534
733.0653405 739.856229338 849.844013531 891.656704845 650.591886646
733.0653405 726.911784893 860.344030506 902.767815956 651.702997757
733.0653405 713.967340449 870.844047481 913.878927067 652.814108868
733.0653405 701.022896004 881.344064455 924.990038178 653.925219979
733.0653405 688.07845156 891.854266332 935.915964104 655.03633109
733.0653405 675.134007115 902.354283307 947.027075215 656.147442201
733.0653405 674.702525634 902.113559541 958.138186326 648.369664423
733.0653405 674.702525634 901.502465405 969.249297437 646.517812571
733.0653405 667.367340449 907.187667565 980.360408549 647.628923683
733.0653405 654.422896004 917.68768454 991.47151966 648.740034794
733.0653405 641.47845156 928.187701515 1002.58263077 649.851145905
733.0653405 628.534007115 938.68771849 1013.69374188 650.962257016
733.0653405 615.589562671 949.187735464 1024.80485299 652.073368127
