LIT101 LIT301 LIT401 LS601 LS602
387.103628116 396.116295436 239.625254672 716.116334919 673.10035255
374.296220708 394.620925066 249.810439857 716.116334919 673.10035255
360.573998486 392.787591732 260.626188802 721.486705289 673.637389587
346.851776264 390.954258399 271.126205777 732.5978164 674.748500698
333.129554042 389.120925066 281.626222752 743.708927511 675.859611809
319.407331819 387.287591732 292.126239727 754.820038622 676.97072292
305.685109597 385.454258399 302.626256702 765.931149733 678.081834031
291.962887375 396.133888029 302.385532936 777.042260844 670.304056253
278.240665153 407.24499914 301.7744388 788.153371956 668.452204401
264.51844293 411.020925066 307.45964096 799.264483067 669.563315513
250.796220708 409.187591732 317.959657934 810.375594178 670.674426624
237.073998486 407.354258399 328.459674909 821.486705289 671.785537735
223.351776264 405.520925066 338.959691884 832.5978164 672.896648846
209.629554042 403.687591732 349.459708859 843.708927511 674.007759957
195.907331819 401.854258399 359.959725834 854.820038622 675.118871068
182.185109597 412.533888029 359.719002068 865.931149733 667.34109329
168.462887375 423.64499914 359.107907932 877.042260844 665.489241438
154.740665153 427.420925066 364.793110092 888.153371956 666.60035255
141.01844293 425.587591732 375.293127067 899.264483067 667.711463661
127.296220708 423.754258399 385.793144041 910.375594178 668.822574772
113.573998486 421.920925066 396.293161016 921.486705289 669.933685883
99.8517762638 420.087591732 406.793177991 932.5978164 671.044796994
86.1295540415 418.254258399 417.303379868 943.523742326 672.155908105
72.4073318193 428.933888029 417.062656102 954.634853437 664.378130327
58.6851095971 440.04499914 416.451561966 965.745964548 662.526278476
44.9628873749 443.820925066 422.136764126 976.857075659 663.637389587
31.2406651526 441.987591732 432.636781101 987.96818677 664.748500698
17.5184429304 440.154258399 443.136798076 999.079297881 665.859611809
3.7962207082 438.320925066 453.63681505 1010.19040899 666.97072292
-9.92600151402 436.487591732 464.136832025 1021.3015201 668.081834031
