LIT101 LIT301 LIT401 LS601 LS602
821.286430904 772.106219215 342.422023461 699.867634732 332.941573598
821.286430904 760.240478474 352.036854119 710.238005102 333.978610635
821.286430904 747.29603403 362.536871093 721.349116213 335.089721746
821.286430904 734.351589585 373.036888068 732.460227324 336.200832857
821.286430904 721.407145141 383.536905043 743.571338436 337.311943968
821.286430904 708.462700696 394.036922018 754.682449547 338.423055079
821.286430904 695.518256252 404.536938993 765.793560658 339.53416619
821.286430904 695.08677477 404.296215227 776.904671769 331.756388413
821.286430904 695.08677477 403.685121091 788.01578288 329.904536561
821.286430904 687.751589585 409.370323251 799.126893991 331.015647672
821.286430904 674.807145141 419.870340225 810.238005102 332.126758783
821.286430904 661.862700696 430.3703572 821.349116213 333.237869894
821.286430904 648.918256252 440.870374175 832.460227324 334.348981005
821.286430904 635.973811807 451.37039115 843.571338436 335.460092116
821.286430904 623.029367363 461.870408125 854.682449547 336.571203227
821.286430904 622.597885881 461.629684359 865.793560658 328.79342545
821.286430904 622.597885881 461.018590223 876.904671769 326.941573598
821.286430904 615.262700696 466.703792383 888.01578288 328.052684709
821.286430904 602.318256252 477.203809357 899.126893991 329.16379582
821.286430904 589.373811807 487.703826332 910.238005102 330.274906931
821.286430904 576.429367363 498.203843307 921.349116213 331.386018042
821.286430904 563.484922919 508.714045184 932.275042139 332.497129153
821.286430904 550.540478474 519.214062159 943.38615325 333.608240264
821.286430904 550.108996993 518.973338393 954.497264361 325.830462487
821.286430904 550.108996993 518.362244257 965.608375473 323.978610635
821.286430904 542.773811807 524.047446417 976.719486584 325.089721746
821.286430904 529.829367363 534.547463392 987.830597695 326.200832857
821.286430904 516.884922919 545.047480367 998.941708806 327.311943968
821.286430904 503.940478474 555.547497341 1010.05281992 328.423055079
821.286430904 490.99603403 566.047514316 1021.16393103 329.53416619
