LIT101 LIT301 LIT401 LS601 LS602
686.744253278 698.093601073 412.028760455 752.434865649 408.142715223
686.744253278 686.227860332 421.643591113 762.805236019 409.17975226
686.744253278 673.283415888 432.143608088 773.916347131 410.290863371
686.744253278 660.338971444 442.643625062 785.027458242 411.401974482
686.744253278 647.394526999 453.143642037 796.138569353 412.513085593
686.744253278 634.450082555 463.643659012 807.249680464 413.624196704
686.744253278 621.50563811 474.143675987 818.360791575 414.735307815
686.744253278 621.074156629 473.902952221 829.471902686 406.957530038
686.744253278 621.074156629 473.291858085 840.583013797 405.105678186
686.744253278 613.738971444 478.977060245 851.694124908 406.216789297
686.744253278 600.794526999 489.47707722 862.805236019 407.327900408
686.744253278 587.850082555 499.977094194 873.916347131 408.439011519
686.744253278 574.90563811 510.477111169 885.027458242 409.55012263
686.744253278 561.961193666 520.977128144 896.138569353 410.661233741
686.744253278 549.016749221 531.477145119 907.249680464 411.772344852
686.744253278 548.58526774 531.236421353 918.360791575 403.994567075
686.744253278 548.58526774 530.625327217 929.471902686 402.142715223
686.744253278 541.250082555 536.310529377 940.583013797 403.253826334
686.744253278 528.30563811 546.810546352 951.694124908 404.364937445
686.744253278 515.361193666 557.310563326 962.805236019 405.476048556
686.744253278 502.416749221 567.810580301 973.916347131 406.587159667
686.744253278 489.472304777 578.320782178 984.842273056 407.698270778
673.250734759 487.453786258 588.820799153 995.953384168 408.809381889
659.528512537 498.133415888 588.580075387 1007.06449528 401.031604112
645.806290315 509.244526999 587.968981251 1018.17560639 399.17975226
632.084068093 513.020452925 593.654183411 1029.2867175 400.290863371
618.36184587 511.187119592 604.154200386 1040.39782861 401.401974482
604.639623648 509.353786258 614.654217361 1051.50893972 402.513085593
590.917401426 507.520452925 625.154234336 1062.62005083 403.624196704
577.195179204 505.687119592 635.65425131 1073.73116195 404.735307815
