LIT101 LIT301 LIT401 LS601 LS602
736.489936236 622.8375009 387.490675511 991.48953608 609.535983195
736.489936236 610.971760159 397.105506169 1001.85990645 610.573020232
736.489936236 598.027315715 407.605523144 1012.97101756 611.684131343
736.489936236 585.08287127 418.105540118 1024.08212867 612.795242454
736.489936236 572.138426826 428.605557093 1035.19323978 613.906353565
736.489936236 559.193982382 439.105574068 1046.30435089 615.017464676
736.489936236 546.249537937 449.605591043 1057.41546201 616.128575787
736.489936236 545.818056456 449.364867277 1068.52657312 608.350798009
736.489936236 545.818056456 448.753773141 1079.63768423 606.498946157
736.489936236 538.48287127 454.438975301 1090.74879534 607.610057269
736.489936236 525.538426826 464.938992276 1101.85990645 608.72116838
736.489936236 512.593982382 475.43900925 1112.97101756 609.832279491
736.489936236 499.649537937 485.939026225 1124.08212867 610.943390602
733.745491792 488.927315715 496.4390432 1135.19323978 612.054501713
720.02326957 487.093982382 506.939060175 1146.30435089 613.165612824
706.301047347 497.773612011 506.698336409 1157.41546201 605.387835046
692.578825125 508.884723122 506.087242273 1168.52657312 603.535983195
678.856602903 512.660649048 511.772444433 1179.63768423 604.647094306
665.134380681 510.827315715 522.272461408 1190.74879534 605.758205417
651.412158458 508.993982382 532.772478382 1201.85990645 606.869316528
637.689936236 507.160649048 543.272495357 1212.97101756 607.980427639
623.967714014 505.327315715 553.782697234 1223.89694349 609.09153875
610.245491792 503.493982382 564.282714209 1235.0080546 610.202649861
596.52326957 514.173612011 564.041990443 1246.11916571 602.424872083
582.801047347 525.284723122 563.430896307 1257.23027682 600.573020232
569.078825125 529.060649048 569.116098467 1268.34138793 601.684131343
555.356602903 527.227315715 579.616115442 1279.45249904 602.795242454
541.634380681 525.393982382 590.116132417 1290.56361015 603.906353565
527.912158458 523.560649048 600.616149392 1301.67472126 605.017464676
514.189936236 521.727315715 611.116166366 1312.78583238 606.128575787
