LIT101 LIT301 LIT401 LS601 LS602
719.526754345 599.943953566 940.040542605 845.951628496 741.010640742
719.526754345 588.078212825 949.655373263 856.321998866 742.047677779
719.526754345 575.133768381 960.155390238 867.433109977 743.15878889
719.526754345 562.189323937 970.655407212 878.544221088 744.269900002
719.526754345 549.244879492 981.155424187 889.6553322 745.381011113
719.526754345 536.300435048 991.655441162 900.766443311 746.492122224
719.526754345 523.355990603 1002.15545814 911.877554422 747.603233335
719.526754345 522.924509122 1001.91473437 922.988665533 739.825455557
719.526754345 522.924509122 1001.30364023 934.099776644 737.973603705
719.526754345 515.589323937 1006.98884239 945.210887755 739.084714816
719.526754345 502.644879492 1017.48885937 956.321998866 740.195825928
719.526754345 497.682842455 1021.13702449 967.433109977 741.306937039
719.526754345 497.251360974 1020.89630073 978.544221088 742.41804815
719.526754345 496.388398011 1021.02594733 989.6553322 743.529159261
719.526754345 495.956916529 1020.78522357 1000.76644331 744.640270372
719.526754345 495.093953566 1020.91487017 1011.87755442 745.751381483
719.526754345 494.230990603 1021.04451677 1022.98866553 746.862492594
719.526754345 493.799509122 1020.80379301 1034.09977664 747.973603705
719.526754345 492.936546159 1020.93343961 1045.21088776 749.084714816
719.526754345 492.073583196 1021.06308622 1056.32199887 750.195825927
719.526754345 491.642101714 1020.82236245 1067.43310998 751.306937039
719.526754345 490.779138751 1020.96219396 1078.3590359 752.41804815
719.298050641 490.101360974 1021.09184056 1089.47014701 753.529159261
705.575828419 500.780990603 1020.8511168 1100.58125813 754.640270372
691.853606197 511.029138751 1020.9807634 1111.69236924 755.751381483
678.131383975 521.277286899 1021.11041001 1122.80348035 756.862492594
664.409161752 531.956916529 1020.86968624 1133.91459146 757.973603705
650.68693953 542.205064677 1020.99933284 1145.02570257 759.084714816
636.964717308 552.453212825 1021.12897945 1156.13681368 760.195825927
623.242495086 563.132842455 1020.88825568 1167.24792479 761.306937039
