LIT101 LIT301 LIT401 LS601 LS602
471.774545063 814.638257746 902.652956909 964.205875692 228.259312731
471.774545063 802.772517005 912.267787567 974.576246062 229.296349768
471.774545063 789.828072561 922.767804542 985.687357173 230.407460879
471.774545063 776.883628116 933.267821517 996.798468284 231.518571991
471.774545063 763.939183672 943.767838492 1007.9095794 232.629683102
471.774545063 750.994739228 954.267855467 1019.02069051 233.740794213
471.774545063 738.050294783 964.767872442 1030.13180162 234.851905324
471.774545063 737.618813302 964.527148676 1041.24291273 227.074127546
471.774545063 737.618813302 963.916054539 1052.35402384 225.222275694
471.774545063 730.283628116 969.6012567 1063.46513495 226.333386805
471.774545063 717.339183672 980.101273674 1074.57624606 227.444497916
471.774545063 704.394739228 990.601290649 1085.68735717 228.555609028
471.774545063 691.450294783 1001.10130762 1096.79846828 229.666720139
471.774545063 678.505850339 1011.6013246 1107.9095794 230.77783125
471.774545063 666.855850339 1020.99023046 1119.02069051 231.888942361
471.774545063 665.992887376 1021.11987707 1130.13180162 233.000053472
471.774545063 665.561405894 1020.8791533 1141.24291273 234.111164583
471.774545063 664.698442931 1021.00879991 1152.35402384 235.222275694
471.774545063 663.835479968 1021.13844651 1163.46513495 236.333386805
471.774545063 663.403998487 1020.89772274 1174.57624606 237.444497916
471.774545063 662.541035524 1021.02736935 1185.68735717 238.555609028
471.774545063 662.109554042 1020.79683048 1196.6132831 239.666720139
471.774545063 661.246591079 1020.92647709 1207.72439421 240.77783125
471.774545063 660.383628116 1021.05612369 1218.83550532 241.888942361
471.774545063 659.952146635 1020.81539993 1229.94661643 243.000053472
471.774545063 659.089183672 1020.94504653 1241.05772754 244.111164583
471.774545063 658.226220709 1021.07469314 1252.16883865 245.222275694
471.774545063 657.794739228 1020.83396937 1263.27994977 246.333386805
471.774545063 656.931776265 1020.96361598 1274.39106088 247.444497916
471.774545063 656.068813302 1021.09326258 1285.50217199 248.555609028
