LIT101 LIT301 LIT401 LS601 LS602
739.363264012 703.692651081 642.379308538 266.718985986 702.532119316
739.363264012 691.82691034 651.994139196 277.089356357 703.569156353
739.363264012 678.882465896 662.494156171 288.200467468 704.680267464
739.363264012 665.938021451 672.994173145 299.311578579 705.791378575
739.363264012 652.993577007 683.49419012 310.42268969 706.902489686
739.363264012 640.049132562 693.994207095 321.533800801 708.013600797
739.363264012 627.104688118 704.49422407 332.644911912 709.124711909
739.363264012 626.673206636 704.253500304 343.756023023 701.346934131
739.363264012 626.673206636 703.642406168 354.867134134 699.495082279
739.363264012 619.338021451 709.327608328 365.978245246 700.60619339
739.363264012 606.393577007 719.827625303 377.089356357 701.717304501
739.363264012 593.449132562 730.327642277 388.200467468 702.828415612
739.363264012 580.504688118 740.827659252 399.311578579 703.939526723
739.363264012 567.560243673 751.327676227 410.42268969 705.050637835
739.363264012 554.615799229 761.827693202 421.533800801 706.161748946
739.363264012 554.184317747 761.586969436 432.644911912 698.383971168
739.363264012 554.184317747 760.9758753 443.756023023 696.532119316
739.363264012 546.849132562 766.66107746 454.867134134 697.643230427
739.363264012 533.904688118 777.161094435 465.978245246 698.754341538
739.363264012 520.960243673 787.661111409 477.089356357 699.865452649
739.363264012 508.015799229 798.161128384 488.200467468 700.97656376
739.363264012 495.071354785 808.671330261 499.126393394 702.087674872
731.81604179 488.238021451 819.171347236 510.237504505 703.198785983
718.093819568 498.917651081 818.93062347 521.348615616 695.421008205
704.371597345 510.028762192 818.319529334 532.459726727 693.569156353
690.649375123 513.804688118 824.004731494 543.570837838 694.680267464
676.927152901 511.971354785 834.504748469 554.681948949 695.791378575
663.204930679 510.138021451 845.004765444 565.79306006 696.902489686
649.482708457 508.304688118 855.504782419 576.904171171 698.013600797
635.760486234 506.471354785 866.004799393 588.015282283 699.124711909
