LIT101 LIT301 LIT401 LS601 LS602
470.978302383 508.886718124 689.749819092 271.008410527 501.496204204
470.978302383 497.020977383 699.36464975 281.378780897 502.533241241
465.489413495 488.520977383 709.864666725 292.489892008 503.644352352
451.767191272 486.68764405 720.3646837 303.601003119 504.755463463
438.04496905 484.854310716 730.864700674 314.712114231 505.866574574
424.322746828 483.020977383 741.364717649 325.823225342 506.977685685
410.600524606 481.18764405 751.864734624 336.934336453 508.088796796
396.878302383 491.867273679 751.624010858 348.045447564 500.311019019
383.156080161 502.97838479 751.012916722 359.156558675 498.459167167
369.433857939 506.754310716 756.698118882 370.267669786 499.570278278
355.711635717 504.920977383 767.198135857 381.378780897 500.681389389
341.989413495 503.08764405 777.698152832 392.489892008 501.7925005
328.267191272 501.254310716 788.198169806 403.601003119 502.903611611
314.54496905 499.420977383 798.698186781 414.712114231 504.014722722
300.822746828 497.58764405 809.198203756 425.823225342 505.125833833
287.100524606 508.267273679 808.95747999 436.934336453 497.348056056
273.378302383 519.37838479 808.346385854 448.045447564 495.496204204
259.656080161 523.154310716 814.031588014 459.156558675 496.607315315
245.933857939 521.320977383 824.531604989 470.267669786 497.718426426
232.211635717 519.48764405 835.031621964 481.378780897 498.829537537
218.489413495 517.654310716 845.531638938 492.489892008 499.940648648
204.767191272 515.820977383 856.041840816 503.415817934 501.051759759
191.04496905 513.98764405 866.54185779 514.526929045 502.16287087
177.322746828 524.667273679 866.301134024 525.638040157 494.385093093
163.600524606 535.77838479 865.690039888 536.749151268 492.533241241
149.878302383 539.554310716 871.375242048 547.860262379 493.644352352
136.156080161 537.720977383 881.875259023 558.97137349 494.755463463
122.433857939 535.88764405 892.375275998 570.082484601 495.866574574
108.711635717 534.054310716 902.875292973 581.193595712 496.977685685
94.9894134945 532.220977383 913.375309948 592.304706823 498.088796796
