LIT101 LIT301 LIT401 LS601 LS602
475.579405852 352.790988913 463.255273639 633.228258969 515.146540674
462.771998444 351.295618543 472.870104297 643.59862934 516.183577711
449.049776222 349.46228521 483.370121272 654.709740451 517.294688823
435.327554 347.628951876 493.870138247 665.820851562 518.405799934
421.605331777 345.795618543 504.370155222 676.931962673 519.516911045
407.883109555 343.96228521 514.870172197 688.043073784 520.628022156
394.160887333 342.128951876 525.370189172 699.154184895 521.739133267
380.438665111 352.808581506 525.129465406 710.265296006 513.961355489
366.716442889 363.919692617 524.518371269 721.376407118 512.109503637
352.994220666 367.695618543 530.203573429 732.487518229 513.220614749
339.271998444 365.86228521 540.703590404 743.59862934 514.33172586
325.549776222 364.028951876 551.203607379 754.709740451 515.442836971
311.827554 362.195618543 561.703624354 765.820851562 516.553948082
298.105331777 360.36228521 572.203641329 776.931962673 517.665059193
284.383109555 358.528951876 582.703658304 788.043073784 518.776170304
270.660887333 369.208581506 582.462934538 799.154184895 510.998392526
256.938665111 380.319692617 581.851840401 810.265296006 509.146540674
243.216442889 384.095618543 587.537042561 821.376407118 510.257651786
229.494220666 382.26228521 598.037059536 832.487518229 511.368762897
215.771998444 380.428951876 608.537076511 843.59862934 512.479874008
202.049776222 378.595618543 619.037093486 854.709740451 513.590985119
188.327554 376.76228521 629.547295363 865.635666377 514.70209623
174.605331777 374.928951876 640.047312338 876.746777488 515.813207341
160.883109555 385.608581506 639.806588572 887.857888599 508.035429563
147.160887333 396.719692617 639.195494436 898.96899971 506.183577711
133.438665111 400.495618543 644.880696596 910.080110821 507.294688823
119.716442889 398.66228521 655.380713571 921.191221932 508.405799934
105.994220666 396.828951876 665.880730545 932.302333043 509.516911045
92.2719984441 394.995618543 676.38074752 943.413444155 510.628022156
78.5497762219 393.16228521 686.880764495 954.524555266 511.739133267
