LIT101 LIT301 LIT401 LS601 LS602
776.532926888 725.708242591 758.907044343 289.486294437 859.588743707
776.532926888 713.842501851 768.521875001 299.856664807 860.625780744
776.532926888 700.898057406 779.021891976 310.967775919 861.736891855
776.532926888 687.953612962 789.521908951 322.07888703 862.848002966
776.532926888 675.009168517 800.021925925 333.189998141 863.959114077
776.532926888 662.064724073 810.5219429 344.301109252 865.070225188
776.532926888 649.120279628 821.021959875 355.412220363 866.181336299
776.532926888 648.688798147 820.781236109 366.523331474 858.403558522
776.532926888 648.688798147 820.170141973 377.634442585 856.55170667
776.532926888 641.353612962 825.855344133 388.745553696 857.662817781
776.532926888 628.409168517 836.355361108 399.856664807 858.773928892
776.532926888 615.464724073 846.855378083 410.967775919 859.885040003
776.532926888 602.520279628 857.355395057 422.07888703 860.996151114
776.532926888 589.575835184 867.855412032 433.189998141 862.107262225
776.532926888 576.631390739 878.355429007 444.301109252 863.218373336
776.532926888 576.199909258 878.114705241 455.412220363 855.440595559
776.532926888 576.199909258 877.503611105 466.523331474 853.588743707
776.532926888 568.864724073 883.188813265 477.634442585 854.699854818
776.532926888 555.920279628 893.68883024 488.745553696 855.810965929
776.532926888 542.975835184 904.188847215 499.856664807 856.92207704
776.532926888 530.031390739 914.688864189 510.967775919 858.033188151
776.532926888 517.086946295 925.199066067 521.893701844 859.144299262
776.532926888 504.142501851 935.699083041 533.004812956 860.255410373
776.532926888 503.711020369 935.458359275 544.115924067 852.477632596
776.532926888 503.711020369 934.847265139 555.227035178 850.625780744
776.532926888 496.375835184 940.532467299 566.338146289 851.736891855
770.357926888 488.431390739 951.032484274 577.4492574 852.848002966
756.635704666 486.598057406 961.532501249 588.560368511 853.959114077
742.913482444 484.764724073 972.032518224 599.671479622 855.070225188
729.191260221 482.931390739 982.532535199 610.782590733 856.181336299
