LIT101 LIT301 LIT401 LS601 LS602
911.07859295 864.405514888 773.830675042 415.620911872 344.233879206
911.07859295 852.539774147 783.4455057 425.991282242 345.270916243
911.07859295 839.595329703 793.945522675 437.102393353 346.382027354
911.07859295 826.650885258 804.44553965 448.213504464 347.493138465
911.07859295 813.706440814 814.945556625 459.324615576 348.604249577
911.07859295 800.761996369 825.4455736 470.435726687 349.715360688
911.07859295 787.817551925 835.945590574 481.546837798 350.826471799
911.07859295 787.386070443 835.704866808 492.657948909 343.048694021
911.07859295 787.386070443 835.093772672 503.76906002 341.196842169
911.07859295 780.050885258 840.778974832 514.880171131 342.30795328
911.07859295 767.106440814 851.278991807 525.991282242 343.419064391
911.07859295 754.161996369 861.779008782 537.102393353 344.530175503
911.07859295 741.217551925 872.279025757 548.213504464 345.641286614
911.07859295 728.27310748 882.779042732 559.324615576 346.752397725
911.07859295 715.328663036 893.279059706 570.435726687 347.863508836
911.07859295 714.897181555 893.038335941 581.546837798 340.085731058
911.07859295 714.897181555 892.427241804 592.657948909 338.233879206
911.07859295 707.561996369 898.112443964 603.76906002 339.344990317
911.07859295 694.617551925 908.612460939 614.880171131 340.456101428
911.07859295 681.67310748 919.112477914 625.991282242 341.56721254
911.07859295 668.728663036 929.612494889 637.102393353 342.678323651
911.07859295 655.784218592 940.122696766 648.028319279 343.789434762
911.07859295 642.839774147 950.622713741 659.13943039 344.900545873
911.07859295 642.408292666 950.381989975 670.250541502 337.122768095
911.07859295 642.408292666 949.770895839 681.361652613 335.270916243
911.07859295 635.07310748 955.456097999 692.472763724 336.382027354
911.07859295 622.128663036 965.956114973 703.583874835 337.493138465
911.07859295 609.184218592 976.456131948 714.694985946 338.604249577
911.07859295 596.239774147 986.956148923 725.806097057 339.715360688
911.07859295 583.295329703 997.456165898 736.917208168 340.826471799
