LIT101 LIT301 LIT401 LS601 LS602
226.043970608 967.78398982 311.707350515 334.23229379 625.975049289
226.043970608 955.918249079 321.322181173 344.60266416 627.012086326
226.043970608 942.973804634 331.822198147 355.713775271 628.123197438
226.043970608 930.02936019 342.322215122 366.824886382 629.234308549
226.043970608 917.084915746 352.822232097 377.935997494 630.34541966
226.043970608 904.140471301 363.322249072 389.047108605 631.456530771
226.043970608 891.196026857 373.822266047 400.158219716 632.567641882
226.043970608 890.764545375 373.581542281 411.269330827 624.789864104
226.043970608 890.764545375 372.970448145 422.380441938 622.938012252
226.043970608 883.42936019 378.655650305 433.491553049 624.049123364
226.043970608 870.484915746 389.155667279 444.60266416 625.160234475
226.043970608 857.540471301 399.655684254 455.713775271 626.271345586
226.043970608 844.596026857 410.155701229 466.824886382 627.382456697
226.043970608 831.651582412 420.655718204 477.935997494 628.493567808
226.043970608 818.707137968 431.155735179 489.047108605 629.604678919
226.043970608 818.275656486 430.915011413 500.158219716 621.826901141
226.043970608 818.275656486 430.303917277 511.269330827 619.975049289
226.043970608 810.940471301 435.989119437 522.380441938 621.086160401
226.043970608 797.996026857 446.489136412 533.491553049 622.197271512
226.043970608 785.051582412 456.989153386 544.60266416 623.308382623
226.043970608 772.107137968 467.489170361 555.713775271 624.419493734
226.043970608 759.162693523 477.999372238 566.639701197 625.530604845
226.043970608 746.218249079 488.499389213 577.750812308 626.641715956
226.043970608 745.786767597 488.258665447 588.861923419 618.863938178
226.043970608 745.786767597 487.647571311 599.973034531 617.012086326
226.043970608 738.451582412 493.332773471 611.084145642 618.123197438
226.043970608 725.507137968 503.832790446 622.195256753 619.234308549
226.043970608 712.562693523 514.332807421 633.306367864 620.34541966
226.043970608 699.618249079 524.832824395 644.417478975 621.456530771
226.043970608 686.673804634 535.33284137 655.528590086 622.567641882
