LIT101 LIT301 LIT401 LS601 LS602
626.84516603 387.683544439 855.661996965 305.57107354 522.266111496
614.037758622 386.188174068 865.276827623 315.94144391 523.303148533
600.3155364 384.354840735 875.776844597 327.052555022 524.414259644
586.593314178 382.521507402 886.276861572 338.163666133 525.525370755
572.871091956 380.688174068 896.776878547 349.274777244 526.636481866
559.148869734 378.854840735 907.276895522 360.385888355 527.747592977
545.426647511 377.021507402 917.776912497 371.496999466 528.858704088
531.704425289 387.701137031 917.536188731 382.608110577 521.08092631
517.982203067 398.812248142 916.925094595 393.719221688 519.229074459
504.259980845 402.588174068 922.610296755 404.830332799 520.34018557
490.537758622 400.754840735 933.110313729 415.94144391 521.451296681
476.8155364 398.921507402 943.610330704 427.052555022 522.562407792
463.093314178 397.088174068 954.110347679 438.163666133 523.673518903
449.371091956 395.254840735 964.610364654 449.274777244 524.784630014
435.648869734 393.421507402 975.110381629 460.385888355 525.895741125
421.926647511 404.101137031 974.869657863 471.496999466 518.117963347
408.204425289 415.212248142 974.258563727 482.608110577 516.266111496
394.482203067 418.988174068 979.943765887 493.719221688 517.377222607
380.759980845 417.154840735 990.443782862 504.830332799 518.488333718
367.037758622 415.321507402 1000.94379984 515.94144391 519.599444829
353.3155364 413.488174068 1011.44381681 527.052555022 520.71055594
339.593314178 412.733544439 1021.02809276 537.978480947 521.821667051
325.871091956 423.413174068 1020.787369 549.089592059 522.932778162
312.148869734 433.661322216 1020.9170156 560.20070317 524.043889273
298.426647511 443.909470364 1021.04666221 571.311814281 525.155000385
284.704425289 454.589099994 1020.80593844 582.422925392 526.266111496
270.982203067 464.837248142 1020.93558504 593.534036503 527.377222607
257.259980845 475.08539629 1021.06523165 604.645147614 528.488333718
243.537758622 485.76502592 1020.82450788 615.756258725 529.599444829
229.8155364 496.013174068 1020.95415449 626.867369836 530.71055594
