LIT101 LIT301 LIT401 LS601 LS602
457.952146429 225.49386953 605.73647033 893.123347618 747.059845651
445.144739021 235.8642399 605.166115802 903.493717989 748.096882688
431.422516799 245.680906567 605.666132777 914.6048291 749.207993799
417.700294577 245.142017678 615.055038641 925.715940211 750.31910491
403.978072355 245.03461027 624.073574134 936.827051322 751.430216021
390.255850132 245.142943604 632.906924443 947.938162433 752.541327132
376.53362791 245.251276937 641.740274751 959.049273544 753.652438243
362.811405688 245.14386953 650.758810244 970.160384655 754.763549354
349.089183466 245.036462122 659.777345737 981.271495767 755.874660465
335.366961243 255.716091752 659.536621972 992.382606878 748.096882688
321.644739021 266.827202863 658.925527835 1003.49371799 746.245030836
307.922516799 270.603128789 664.610729995 1014.6048291 747.356141947
294.200294577 268.769795455 675.11074697 1025.71594021 748.467253058
280.478072355 266.936462122 685.610763945 1036.82705132 749.578364169
266.755850132 265.103128789 696.11078092 1047.93816243 750.68947528
253.03362791 263.269795455 706.610797895 1059.04927354 751.800586391
239.311405688 261.436462122 717.110814869 1070.16038466 752.911697502
225.589183466 272.116091752 716.870091104 1081.27149577 745.133919725
211.866961243 283.227202863 716.258996967 1092.38260688 743.282067873
198.144739021 287.003128789 721.944199127 1103.49371799 744.393178984
184.422516799 285.169795455 732.444216102 1114.6048291 745.504290095
170.700294577 283.336462122 742.954417979 1125.53075503 746.615401206
156.978072355 281.503128789 753.454434954 1136.64186614 747.726512317
143.255850132 279.669795455 763.954451929 1147.75297725 748.837623428
129.53362791 277.836462122 774.454468904 1158.86408836 749.94873454
115.811405688 288.516091752 774.213745138 1169.97519947 742.170956762
102.089183466 299.627202863 773.602651002 1181.08631058 740.31910491
88.3669612435 303.403128789 779.287853162 1192.19742169 741.430216021
74.6447390213 301.569795455 789.787870136 1203.3085328 742.541327132
60.922516799 299.736462122 800.287887111 1214.41964391 743.652438243
