LIT101 LIT301 LIT401 LS601 LS602
213.097978281 515.279881617 419.091544077 549.422831576 689.265735954
213.097978281 503.414140876 428.706374735 559.793201946 690.302772991
213.097978281 490.469696432 439.20639171 570.904313058 691.413884103
200.747978281 487.525251987 449.706408685 582.015424169 692.524995214
187.025756059 485.691918654 460.20642566 593.12653528 693.636106325
173.303533837 483.858585321 470.706442635 604.237646391 694.747217436
159.581311615 482.025251987 481.206459609 615.348757502 695.858328547
145.859089393 492.704881617 480.965735843 626.459868613 688.080550769
132.13686717 503.815992728 480.354641707 637.570979724 686.228698917
118.414644948 507.591918654 486.039843867 648.682090835 687.339810028
104.692422726 505.758585321 496.539860842 659.793201946 688.45092114
90.9702005036 503.925251987 507.039877817 670.904313058 689.562032251
77.2479782814 502.091918654 517.539894792 682.015424169 690.673143362
63.5257560592 500.258585321 528.039911767 693.12653528 691.784254473
49.8035338369 498.425251987 538.539928741 704.237646391 692.895365584
36.0813116147 509.104881617 538.299204975 715.348757502 685.117587806
22.3590893925 520.215992728 537.688110839 726.459868613 683.265735954
8.63686717028 523.991918654 543.373312999 737.570979724 684.376847065
-5.08535505194 522.158585321 553.873329974 748.682090835 685.487958177
-18.8075772742 520.325251987 564.373346949 759.793201946 686.599069288
-32.5297994964 518.491918654 574.873363924 770.904313058 687.710180399
-46.2520217186 516.658585321 585.383565801 781.830238983 688.82129151
-59.9742439408 514.825251987 595.883582776 792.941350095 689.932402621
-73.6964661631 525.504881617 595.64285901 804.052461206 682.154624843
-87.4186883853 536.615992728 595.031764874 815.163572317 680.302772991
-101.140910607 540.391918654 600.716967034 826.274683428 681.413884103
-114.86313283 538.558585321 611.216984008 837.385794539 682.524995214
-128.585355052 536.725251987 621.717000983 848.49690565 683.636106325
-142.307577274 534.891918654 632.217017958 859.608016761 684.747217436
-156.029799496 533.058585321 642.717034933 870.719127872 685.858328547
