LIT101 LIT301 LIT401 LS601 LS602
756.01623425 784.307409785 764.21874351 226.754273494 260.032076822
756.01623425 772.441669045 773.833574168 237.124643864 261.069113859
756.01623425 759.4972246 784.333591143 248.235754975 262.18022497
756.01623425 746.552780156 794.833608118 259.346866087 263.291336081
756.01623425 733.608335711 805.333625093 270.457977198 264.402447192
756.01623425 720.663891267 815.833642067 281.569088309 265.513558304
756.01623425 707.719446822 826.333659042 292.68019942 266.624669415
756.01623425 707.287965341 826.092935276 303.791310531 258.846891637
756.01623425 707.287965341 825.48184114 314.902421642 256.995039785
756.01623425 699.952780156 831.1670433 326.013532753 258.106150896
756.01623425 687.008335711 841.667060275 337.124643864 259.217262007
756.01623425 674.063891267 852.16707725 348.235754975 260.328373118
756.01623425 661.119446822 862.667094225 359.346866087 261.439484229
756.01623425 648.175002378 873.167111199 370.457977198 262.550595341
756.01623425 635.230557934 883.667128174 381.569088309 263.661706452
756.01623425 634.799076452 883.426404408 392.68019942 255.883928674
756.01623425 634.799076452 882.815310272 403.791310531 254.032076822
756.01623425 627.463891267 888.500512432 414.902421642 255.143187933
756.01623425 614.519446822 899.000529407 426.013532753 256.254299044
756.01623425 601.575002378 909.500546382 437.124643864 257.365410155
756.01623425 588.630557934 920.000563357 448.235754975 258.476521266
756.01623425 575.686113489 930.510765234 459.161680901 259.587632378
756.01623425 562.741669045 941.010782209 470.272792013 260.698743489
756.01623425 562.310187563 940.770058443 481.383903124 252.920965711
756.01623425 562.310187563 940.158964306 492.495014235 251.069113859
756.01623425 554.975002378 945.844166466 503.606125346 252.18022497
756.01623425 542.030557934 956.344183441 514.717236457 253.291336081
756.01623425 529.086113489 966.844200416 525.828347568 254.402447192
756.01623425 516.141669045 977.344217391 536.939458679 255.513558304
756.01623425 503.1972246 987.844234366 548.05056979 256.624669415
