LIT101 LIT301 LIT401 LS601 LS602
510.62145508 814.207759736 267.053759743 495.610454964 997.65970401
510.62145508 802.342018995 276.668590401 505.980825334 998.696741047
510.62145508 789.39757455 287.168607376 517.091936445 999.807852159
510.62145508 776.453130106 297.668624351 528.203047556 1000.91896327
510.62145508 763.508685662 308.168641325 539.314158667 1002.03007438
510.62145508 750.564241217 318.6686583 550.425269778 1003.14118549
510.62145508 737.619796773 329.168675275 561.536380889 1004.2522966
510.62145508 737.188315291 328.927951509 572.647492001 996.474518825
510.62145508 737.188315291 328.316857373 583.758603112 994.622666973
510.62145508 729.853130106 334.002059533 594.869714223 995.733778084
510.62145508 716.908685662 344.502076508 605.980825334 996.844889196
510.62145508 703.964241217 355.002093483 617.091936445 997.956000307
510.62145508 691.019796773 365.502110457 628.203047556 999.067111418
510.62145508 678.075352328 376.002127432 639.314158667 1000.17822253
510.62145508 665.130907884 386.502144407 650.425269778 1001.28933364
510.62145508 664.699426402 386.261420641 661.536380889 993.511555862
510.62145508 664.699426402 385.650326505 672.647492001 991.65970401
510.62145508 657.364241217 391.335528665 683.758603112 992.770815122
510.62145508 644.419796773 401.83554564 694.869714223 993.881926233
510.62145508 631.475352328 412.335562615 705.980825334 994.993037344
510.62145508 618.530907884 422.835579589 717.091936445 996.104148455
510.62145508 605.586463439 433.345781467 728.017862371 997.215259566
510.62145508 592.642018995 443.845798441 739.128973482 998.326370677
510.62145508 592.210537513 443.605074675 750.240084593 990.548592899
510.62145508 592.210537513 442.993980539 761.351195704 988.696741047
510.62145508 584.875352328 448.679182699 772.462306815 989.807852159
510.62145508 571.930907884 459.179199674 783.573417927 990.91896327
510.62145508 558.986463439 469.679216649 794.684529038 992.030074381
510.62145508 546.042018995 480.179233624 805.795640149 993.141185492
510.62145508 533.09757455 490.679250599 816.90675126 994.252296603
