LIT101 LIT301 LIT401 LS601 LS602
304.841976536 790.949046207 800.059444275 933.178523044 600.416207716
304.841976536 779.083305466 809.674274933 943.548893414 601.453244753
304.841976536 766.138861022 820.174291907 954.660004525 602.564355864
304.841976536 753.194416577 830.674308882 965.771115636 603.675466975
304.841976536 740.249972133 841.174325857 976.882226748 604.786578086
304.841976536 727.305527689 851.674342832 987.993337859 605.897689197
304.841976536 714.361083244 862.174359807 999.10444897 607.008800308
304.841976536 713.929601763 861.933636041 1010.21556008 599.23102253
304.841976536 713.929601763 861.322541905 1021.32667119 597.379170679
304.841976536 706.594416577 867.007744065 1032.4377823 598.49028179
304.841976536 693.649972133 877.507761039 1043.54889341 599.601392901
304.841976536 680.705527689 888.007778014 1054.66000453 600.712504012
304.841976536 667.761083244 898.507794989 1065.77111564 601.823615123
304.841976536 654.8166388 909.007811964 1076.88222675 602.934726234
304.841976536 641.872194355 919.507828939 1087.99333786 604.045837345
304.841976536 641.440712874 919.267105173 1099.10444897 596.268059567
304.841976536 641.440712874 918.656011037 1110.21556008 594.416207716
304.841976536 634.105527689 924.341213197 1121.32667119 595.527318827
304.841976536 621.161083244 934.841230171 1132.4377823 596.638429938
304.841976536 608.2166388 945.341247146 1143.54889341 597.749541049
304.841976536 595.272194355 955.841264121 1154.66000453 598.86065216
304.841976536 582.327749911 966.351465998 1165.58593045 599.971763271
304.841976536 569.383305466 976.851482973 1176.69704156 601.082874382
304.841976536 568.951823985 976.610759207 1187.80815267 593.305096604
304.841976536 568.951823985 975.999665071 1198.91926378 591.453244753
304.841976536 561.6166388 981.684867231 1210.0303749 592.564355864
304.841976536 548.672194355 992.184884206 1221.14148601 593.675466975
304.841976536 535.727749911 1002.68490118 1232.25259712 594.786578086
304.841976536 522.783305466 1013.18491816 1243.36370823 595.897689197
304.841976536 513.074972133 1020.90715735 1254.47481934 597.008800308
