LIT101 LIT301 LIT401 LS601 LS602
802.934743906 905.311950393 735.247399558 878.798919193 696.447278619
802.934743906 893.446209653 744.862230216 889.169289563 697.484315656
802.934743906 880.501765208 755.362247191 900.280400674 698.595426767
802.934743906 867.557320764 765.862264166 911.391511785 699.706537878
802.934743906 854.612876319 776.36228114 922.502622896 700.817648989
802.934743906 841.668431875 786.862298115 933.613734007 701.9287601
802.934743906 828.72398743 797.36231509 944.724845119 703.039871211
802.934743906 828.292505949 797.121591324 955.83595623 695.262093433
802.934743906 828.292505949 796.510497188 966.947067341 693.410241582
802.934743906 820.957320764 802.195699348 978.058178452 694.521352693
802.934743906 808.012876319 812.695716323 989.169289563 695.632463804
802.934743906 795.068431875 823.195733298 1000.28040067 696.743574915
802.934743906 782.12398743 833.695750272 1011.39151179 697.854686026
802.934743906 769.179542986 844.195767247 1022.5026229 698.965797137
802.934743906 756.235098541 854.695784222 1033.61373401 700.076908248
802.934743906 755.80361706 854.455060456 1044.72484512 692.299130471
802.934743906 755.80361706 853.84396632 1055.83595623 690.447278619
802.934743906 748.468431875 859.52916848 1066.94706734 691.55838973
802.934743906 735.52398743 870.029185455 1078.05817845 692.669500841
802.934743906 722.579542986 880.52920243 1089.16928956 693.780611952
802.934743906 709.635098541 891.029219405 1100.28040067 694.891723063
802.934743906 696.690654097 901.539421282 1111.2063266 696.002834174
802.934743906 683.746209653 912.039438256 1122.31743771 697.113945285
802.934743906 683.314728171 911.798714491 1133.42854882 689.336167508
802.934743906 683.314728171 911.187620354 1144.53965993 687.484315656
802.934743906 675.979542986 916.872822514 1155.65077104 688.595426767
802.934743906 663.035098541 927.372839489 1166.76188216 689.706537878
802.934743906 650.090654097 937.872856464 1177.87299327 690.817648989
802.934743906 637.146209653 948.372873439 1188.98410438 691.9287601
802.934743906 624.201765208 958.872890414 1200.09521549 693.039871211
