LIT101 LIT301 LIT401 LS601 LS602
402.952582757 393.889030348 636.08077312 246.761191425 809.143909204
390.14517535 392.393659977 645.695603778 257.131561795 810.180946241
376.422953127 390.560326644 656.195620753 268.242672906 811.292057352
362.700730905 388.726993311 666.695637728 279.353784018 812.403168463
348.978508683 386.893659977 677.195654702 290.464895129 813.514279575
335.256286461 385.060326644 687.695671677 301.57600624 814.625390686
321.534064239 383.226993311 698.195688652 312.687117351 815.736501797
307.811842016 393.90662294 697.954964886 323.798228462 807.958724019
294.089619794 405.017734051 697.34387075 334.909339573 806.106872167
280.367397572 408.793659977 703.02907291 346.020450684 807.217983278
266.64517535 406.960326644 713.529089885 357.131561795 808.329094389
252.922953127 405.126993311 724.02910686 368.242672906 809.4402055
239.200730905 403.293659977 734.529123834 379.353784018 810.551316612
225.478508683 401.460326644 745.029140809 390.464895129 811.662427723
211.756286461 399.626993311 755.529157784 401.57600624 812.773538834
198.034064239 410.30662294 755.288434018 412.687117351 804.995761056
184.311842016 421.417734051 754.677339882 423.798228462 803.143909204
170.589619794 425.193659977 760.362542042 434.909339573 804.255020315
156.867397572 423.360326644 770.862559017 446.020450684 805.366131426
143.14517535 421.526993311 781.362575992 457.131561795 806.477242537
129.422953127 419.693659977 791.862592966 468.242672906 807.588353649
115.700730905 417.860326644 802.372794844 479.168598832 808.69946476
101.978508683 416.026993311 812.872811818 490.279709943 809.810575871
88.2562864608 426.70662294 812.632088052 501.390821055 802.032798093
74.5340642385 437.817734051 812.020993916 512.501932166 800.180946241
60.8118420163 441.593659977 817.706196076 523.613043277 801.292057352
47.0896197941 439.760326644 828.206213051 534.724154388 802.403168463
33.3673975719 437.926993311 838.706230026 545.835265499 803.514279575
19.6451753497 436.093659977 849.206247001 556.94637661 804.625390686
5.92295312743 434.260326644 859.706263976 568.057487721 805.736501797
