LIT101 LIT301 LIT401 LS601 LS602
637.053150094 575.532106858 972.325239073 938.823935554 545.034616849
637.053150094 563.666366117 981.940069731 949.194305924 546.071653886
637.053150094 550.721921672 992.440086706 960.305417035 547.182764997
637.053150094 537.777477228 1002.94010368 971.416528146 548.293876108
637.053150094 524.833032784 1013.44012066 982.527639257 549.404987219
637.053150094 515.340440191 1020.97717467 993.638750369 550.51609833
637.053150094 514.477477228 1021.10682127 1004.74986148 551.627209442
637.053150094 514.045995747 1020.86609751 1015.86097259 552.738320553
637.053150094 513.183032784 1020.99574411 1026.9720837 553.849431664
637.053150094 512.320069821 1021.12539072 1038.08319481 554.960542775
637.053150094 511.888588339 1020.88466695 1049.19430592 556.071653886
637.053150094 511.025625376 1021.01431355 1060.30541704 557.182764997
637.053150094 510.378403154 1020.95877497 1071.41652815 558.293876108
637.053150094 509.731180932 1020.90323639 1082.52763926 559.404987219
637.053150094 508.868217969 1021.032883 1093.63875037 560.51609833
637.053150094 508.436736487 1020.79215923 1104.74986148 561.627209441
637.053150094 507.573773524 1020.92180584 1115.86097259 562.738320553
637.053150094 506.710810561 1021.05145244 1126.9720837 563.849431664
637.053150094 506.27932908 1020.81072867 1138.08319481 564.960542775
637.053150094 505.416366117 1020.94037528 1149.19430592 566.071653886
637.053150094 504.553403154 1021.07002188 1160.30541704 567.182764997
637.053150094 504.121921672 1020.83948302 1171.23134296 568.293876108
637.053150094 503.258958709 1020.96912962 1182.34245407 569.404987219
637.053150094 502.395995747 1021.09877623 1193.45356518 570.51609833
637.053150094 501.964514265 1020.85805246 1204.56467629 571.627209441
637.053150094 501.101551302 1020.98769907 1215.67578741 572.738320553
637.053150094 500.238588339 1021.11734567 1226.78689852 573.849431664
637.053150094 499.807106858 1020.87662191 1237.89800963 574.960542775
637.053150094 498.944143895 1021.00626851 1249.00912074 576.071653886
637.053150094 498.081180932 1021.13591511 1260.12023185 577.182764997
