LIT101 LIT301 LIT401 LS601 LS602
931.701372971 939.657431245 290.839811362 634.434068006 608.324891098
931.701372971 927.791690504 300.45464202 644.804438377 609.361928135
931.701372971 914.84724606 310.954658995 655.915549488 610.473039246
931.701372971 901.902801615 321.45467597 667.026660599 611.584150357
931.701372971 888.958357171 331.954692945 678.13777171 612.695261468
931.701372971 876.013912726 342.45470992 689.248882821 613.806372579
931.701372971 863.069468282 352.954726894 700.359993932 614.91748369
931.701372971 862.6379868 352.714003128 711.471105043 607.139705912
931.701372971 862.6379868 352.102908992 722.582216154 605.287854061
931.701372971 855.302801615 357.788111152 733.693327265 606.398965172
931.701372971 842.358357171 368.288128127 744.804438377 607.510076283
931.701372971 829.413912726 378.788145102 755.915549488 608.621187394
931.701372971 816.469468282 389.288162077 767.026660599 609.732298505
931.701372971 803.525023837 399.788179052 778.13777171 610.843409616
931.701372971 790.580579393 410.288196026 789.248882821 611.954520727
931.701372971 790.149097911 410.04747226 800.359993932 604.17674295
931.701372971 790.149097911 409.436378124 811.471105043 602.324891098
931.701372971 782.813912726 415.121580284 822.582216154 603.436002209
931.701372971 769.869468282 425.621597259 833.693327265 604.54711332
931.701372971 756.925023837 436.121614234 844.804438377 605.658224431
931.701372971 743.980579393 446.621631209 855.915549488 606.769335542
931.701372971 731.036134948 457.131833086 866.841475414 607.880446653
931.701372971 718.091690504 467.631850061 877.952586525 608.991557764
931.701372971 717.660209022 467.391126295 889.063697636 601.213779987
931.701372971 717.660209022 466.780032159 900.174808747 599.361928135
931.701372971 710.325023837 472.465234319 911.285919858 600.473039246
931.701372971 697.380579393 482.965251293 922.397030969 601.584150357
931.701372971 684.436134948 493.465268268 933.50814208 602.695261468
931.701372971 671.491690504 503.965285243 944.619253191 603.806372579
931.701372971 658.54724606 514.465302218 955.730364302 604.91748369
