LIT101 LIT301 LIT401 LS601 LS602
757.880605997 867.884992733 736.103578457 980.400517176 550.627158846
757.880605997 856.019251992 745.718409115 990.770887547 551.664195883
757.880605997 843.074807548 756.21842609 1001.88199866 552.775306994
757.880605997 830.130363104 766.718443065 1012.99310977 553.886418105
757.880605997 817.185918659 777.21846004 1024.10422088 554.997529216
757.880605997 804.241474215 787.718477015 1035.21533199 556.108640327
757.880605997 791.29702977 798.21849399 1046.3264431 557.219751438
757.880605997 790.865548289 797.977770224 1057.43755421 549.441973661
757.880605997 790.865548289 797.366676087 1068.54866532 547.590121809
757.880605997 783.530363104 803.051878247 1079.65977644 548.70123292
757.880605997 770.585918659 813.551895222 1090.77088755 549.812344031
757.880605997 757.641474215 824.051912197 1101.88199866 550.923455142
757.880605997 744.69702977 834.551929172 1112.99310977 552.034566253
757.880605997 731.752585326 845.051946147 1124.10422088 553.145677364
757.880605997 718.808140881 855.551963122 1135.21533199 554.256788475
757.880605997 718.3766594 855.311239356 1146.3264431 546.479010698
757.880605997 718.3766594 854.700145219 1157.43755421 544.627158846
757.880605997 711.041474215 860.385347379 1168.54866532 545.738269957
757.880605997 698.09702977 870.885364354 1179.65977644 546.849381068
757.880605997 685.152585326 881.385381329 1190.77088755 547.960492179
757.880605997 672.208140881 891.885398304 1201.88199866 549.07160329
757.880605997 659.263696437 902.395600181 1212.80792458 550.182714401
757.880605997 646.319251992 912.895617156 1223.91903569 551.293825512
757.880605997 645.887770511 912.65489339 1235.03014681 543.516047735
757.880605997 645.887770511 912.043799254 1246.14125792 541.664195883
757.880605997 638.552585326 917.729001414 1257.25236903 542.775306994
757.880605997 625.608140881 928.229018389 1268.36348014 543.886418105
757.880605997 612.663696437 938.729035363 1279.47459125 544.997529216
757.880605997 599.719251992 949.229052338 1290.58570236 546.108640327
757.880605997 586.774807548 959.729069313 1301.69681347 547.219751438
