LIT101 LIT301 LIT401 LS601 LS602
654.300203961 915.137743909 938.062630063 280.109892763 691.705180501
654.300203961 903.272003168 947.677460721 290.480263133 692.742217538
654.300203961 890.327558724 958.177477696 301.591374245 693.853328649
654.300203961 877.38311428 968.677494671 312.702485356 694.96443976
654.300203961 864.438669835 979.177511646 323.813596467 696.075550871
654.300203961 851.494225391 989.67752862 334.924707578 697.186661982
654.300203961 838.549780946 1000.1775456 346.035818689 698.297773093
654.300203961 838.118299465 999.936821829 357.1469298 690.519995316
654.300203961 838.118299465 999.325727693 368.258040911 688.668143464
654.300203961 830.78311428 1005.01092985 379.369152022 689.779254575
654.300203961 817.838669835 1015.51094683 390.480263133 690.890365686
654.300203961 810.934966131 1020.82577862 401.591374245 692.001476797
654.300203961 810.072003168 1020.95542522 412.702485356 693.112587908
654.300203961 809.209040205 1021.08507183 423.813596467 694.223699019
654.300203961 808.777558724 1020.84434806 434.924707578 695.33481013
654.300203961 807.914595761 1020.97399467 446.035818689 696.445921241
654.300203961 807.051632798 1021.10364127 457.1469298 697.557032353
654.300203961 806.620151317 1020.8629175 468.258040911 698.668143464
654.300203961 805.757188354 1020.99256411 479.369152022 699.779254575
654.300203961 804.894225391 1021.12221071 490.480263133 700.890365686
654.300203961 804.462743909 1020.88148695 501.591374245 702.001476797
654.300203961 803.599780946 1021.02131845 512.51730017 703.112587908
654.300203961 802.952558724 1020.96577987 523.628411282 704.223699019
654.300203961 802.305336502 1020.91024129 534.739522393 705.33481013
654.300203961 801.442373539 1021.0398879 545.850633504 706.445921241
654.300203961 801.010892057 1020.79916413 556.961744615 707.557032353
654.300203961 800.147929094 1020.92881074 568.072855726 708.668143464
654.300203961 799.284966131 1021.05845734 579.183966837 709.779254575
654.300203961 798.85348465 1020.81773357 590.295077948 710.890365686
654.300203961 797.990521687 1020.94738018 601.406189059 712.001476797
