LIT101 LIT301 LIT401 LS601 LS602
381.136614614 484.852745468 712.143442238 369.747635894 822.022874257
368.329207207 483.357375098 721.758272896 380.118006264 823.059911294
354.606984985 481.524041765 732.258289871 391.229117376 824.171022405
340.884762763 479.690708431 742.758306846 402.340228487 825.282133516
327.16254054 477.857375098 753.258323821 413.451339598 826.393244627
313.440318318 476.024041765 763.758340796 424.562450709 827.504355738
299.718096096 474.190708431 774.25835777 435.67356182 828.615466849
285.995873874 484.870338061 774.017634004 446.784672931 820.837689072
272.273651651 495.981449172 773.406539868 457.895784042 818.98583722
258.551429429 499.757375098 779.091742028 469.006895153 820.096948331
244.829207207 497.924041765 789.591759003 480.118006264 821.208059442
231.106984985 496.090708431 800.091775978 491.229117376 822.319170553
217.384762763 494.257375098 810.591792953 502.340228487 823.430281664
203.66254054 492.424041765 821.091809928 513.451339598 824.541392775
189.940318318 490.590708431 831.591826902 524.562450709 825.652503886
176.218096096 501.270338061 831.351103137 535.67356182 817.874726109
162.495873874 512.381449172 830.740009 546.784672931 816.022874257
148.773651651 516.157375098 836.42521116 557.895784042 817.133985368
135.051429429 514.324041765 846.925228135 569.006895153 818.245096479
121.329207207 512.490708431 857.42524511 580.118006264 819.35620759
107.606984985 510.657375098 867.925262085 591.229117376 820.467318701
93.8847627626 508.824041765 878.435463962 602.155043301 821.578429812
80.1625405403 506.990708431 888.935480937 613.266154413 822.689540924
66.4403183181 517.670338061 888.694757171 624.377265524 814.911763146
52.7180960959 528.781449172 888.083663035 635.488376635 813.059911294
38.9958738737 532.557375098 893.768865195 646.599487746 814.171022405
25.2736516514 530.724041765 904.268882169 657.710598857 815.282133516
11.5514294292 528.890708431 914.768899144 668.821709968 816.393244627
-2.170792793 527.057375098 925.268916119 679.932821079 817.504355738
-15.8930150152 525.224041765 935.768933094 691.04393219 818.615466849
