LIT101 LIT301 LIT401 LS601 LS602
945.121675771 868.09935107 916.115647674 863.937772633 378.650347028
945.121675771 856.233610329 925.730478332 874.308143003 379.687384065
945.121675771 843.289165885 936.230495307 885.419254115 380.798495177
945.121675771 830.34472144 946.730512282 896.530365226 381.909606288
945.121675771 817.400276996 957.230529257 907.641476337 383.020717399
945.121675771 804.455832551 967.730546231 918.752587448 384.13182851
945.121675771 791.511388107 978.230563206 929.863698559 385.242939621
945.121675771 791.079906625 977.98983944 940.97480967 377.465161843
945.121675771 791.079906625 977.378745304 952.085920781 375.613309991
945.121675771 783.74472144 983.063947464 963.197031892 376.724421102
945.121675771 770.800276996 993.563964439 974.308143003 377.835532214
945.121675771 757.855832551 1004.06398141 985.419254115 378.946643325
945.121675771 744.911388107 1014.56399839 996.530365226 380.057754436
945.121675771 736.928980699 1020.8047561 1007.64147634 381.168865547
945.121675771 736.066017736 1020.93440271 1018.75258745 382.279976658
945.121675771 735.203054773 1021.06404931 1029.86369856 383.391087769
945.121675771 734.771573292 1020.82332555 1040.97480967 384.50219888
945.121675771 733.908610329 1020.95297215 1052.08592078 385.613309991
945.121675771 733.045647366 1021.08261876 1063.19703189 386.724421102
945.121675771 732.614165885 1020.84189499 1074.308143 387.835532214
945.121675771 731.751202922 1020.97154159 1085.41925411 388.946643325
945.121675771 730.888239959 1021.1113731 1096.34518004 390.057754436
945.121675771 730.456758477 1020.87064934 1107.45629115 391.168865547
945.121675771 729.593795514 1021.00029594 1118.56740226 392.279976658
945.121675771 728.730832551 1021.12994254 1129.67851337 393.391087769
945.121675771 728.29935107 1020.88921878 1140.78962448 394.50219888
945.121675771 727.436388107 1021.01886538 1151.9007356 395.613309991
945.121675771 726.789165885 1020.9633268 1163.01184671 396.724421102
945.121675771 726.141943662 1020.90778822 1174.12295782 397.835532214
945.121675771 725.278980699 1021.03743483 1185.23406893 398.946643325
