LIT101 LIT301 LIT401 LS601 LS602
749.276829944 904.122496967 459.76973493 778.39804778 979.586236476
749.276829944 892.256756226 469.384565588 788.76841815 980.623273513
749.276829944 879.312311782 479.884582563 799.879529261 981.734384624
749.276829944 866.367867337 490.384599538 810.990640372 982.845495735
749.276829944 853.423422893 500.884616513 822.101751483 983.956606846
749.276829944 840.478978449 511.384633488 833.212862594 985.067717957
749.276829944 827.534534004 521.884650463 844.323973706 986.178829069
749.276829944 827.103052523 521.643926697 855.435084817 978.401051291
749.276829944 827.103052523 521.03283256 866.546195928 976.549199439
749.276829944 819.767867337 526.71803472 877.657307039 977.66031055
749.276829944 806.823422893 537.218051695 888.76841815 978.771421661
749.276829944 793.878978449 547.71806867 899.879529261 979.882532772
749.276829944 780.934534004 558.218085645 910.990640372 980.993643883
749.276829944 767.99008956 568.71810262 922.101751483 982.104754994
749.276829944 755.045645115 579.218119595 933.212862594 983.215866106
749.276829944 754.614163634 578.977395829 944.323973706 975.438088328
749.276829944 754.614163634 578.366301692 955.435084817 973.586236476
749.276829944 747.278978449 584.051503853 966.546195928 974.697347587
749.276829944 734.334534004 594.551520827 977.657307039 975.808458698
749.276829944 721.39008956 605.051537802 988.76841815 976.919569809
749.276829944 708.445645115 615.551554777 999.879529261 978.03068092
749.276829944 695.501200671 626.061756654 1010.80545519 979.141792032
749.276829944 682.556756226 636.561773629 1021.9165663 980.252903143
749.276829944 682.125274745 636.321049863 1033.02767741 972.475125365
749.276829944 682.125274745 635.709955727 1044.13878852 970.623273513
749.276829944 674.79008956 641.395157887 1055.24989963 971.734384624
749.276829944 661.845645115 651.895174862 1066.36101074 972.845495735
749.276829944 648.901200671 662.395191836 1077.47212185 973.956606846
749.276829944 635.956756226 672.895208811 1088.58323296 975.067717957
749.276829944 623.012311782 683.395225786 1099.69434408 976.178829069
