LIT101 LIT301 LIT401 LS601 LS602
907.576183191 999.23087608 753.761819011 583.039164632 445.699301428
907.576183191 987.365135339 763.376649669 593.409535002 446.736338465
907.576183191 974.420690895 773.876666644 604.520646113 447.847449576
907.576183191 961.476246451 784.376683619 615.631757225 448.958560687
907.576183191 948.531802006 794.876700594 626.742868336 450.069671798
907.576183191 935.587357562 805.376717569 637.853979447 451.180782909
907.576183191 922.642913117 815.876734543 648.965090558 452.29189402
907.576183191 922.211431636 815.636010778 660.076201669 444.514116243
907.576183191 922.211431636 815.024916641 671.18731278 442.662264391
907.576183191 914.876246451 820.710118801 682.298423891 443.773375502
907.576183191 901.931802006 831.210135776 693.409535002 444.884486613
907.576183191 888.987357562 841.710152751 704.520646113 445.995597724
907.576183191 876.042913117 852.210169726 715.631757225 447.106708835
907.576183191 863.098468673 862.710186701 726.742868336 448.217819946
907.576183191 850.154024228 873.210203675 737.853979447 449.328931057
907.576183191 849.722542747 872.96947991 748.965090558 441.55115328
907.576183191 849.722542747 872.358385773 760.076201669 439.699301428
907.576183191 842.387357562 878.043587933 771.18731278 440.810412539
907.576183191 829.442913117 888.543604908 782.298423891 441.92152365
907.576183191 816.498468673 899.043621883 793.409535002 443.032634761
907.576183191 803.554024228 909.543638858 804.520646113 444.143745872
907.576183191 790.609579784 920.053840735 815.446572039 445.254856983
907.576183191 777.665135339 930.55385771 826.557683151 446.365968095
907.576183191 777.233653858 930.313133944 837.668794262 438.588190317
907.576183191 777.233653858 929.702039808 848.779905373 436.736338465
907.576183191 769.898468673 935.387241968 859.891016484 437.847449576
907.576183191 756.954024228 945.887258942 871.002127595 438.958560687
907.576183191 744.009579784 956.387275917 882.113238706 440.069671798
907.576183191 731.065135339 966.887292892 893.224349817 441.180782909
907.576183191 718.120690895 977.387309867 904.335460928 442.29189402
