LIT101 LIT301 LIT401 LS601 LS602
580.702745737 312.395965119 366.562515272 467.582229197 701.851112335
567.89533833 310.900594748 376.17734593 477.952599568 702.888149372
554.173116107 309.067261415 386.677362905 489.063710679 703.999260483
540.450893885 307.233928081 397.17737988 500.17482179 705.110371594
526.728671663 305.400594748 407.677396855 511.285932901 706.221482705
513.006449441 303.567261415 418.17741383 522.397044012 707.332593817
499.284227218 301.733928081 428.677430805 533.508155123 708.443704928
485.562004996 312.413557711 428.436707039 544.619266234 700.66592715
471.839782774 323.524668822 427.825612902 555.730377346 698.814075298
458.117560552 327.300594748 433.510815062 566.841488457 699.925186409
444.39533833 325.467261415 444.010832037 577.952599568 701.03629752
430.673116107 323.633928081 454.510849012 589.063710679 702.147408631
416.950893885 321.800594748 465.010865987 600.17482179 703.258519742
403.228671663 319.967261415 475.510882962 611.285932901 704.369630854
389.506449441 318.133928081 486.010899937 622.397044012 705.480741965
375.784227218 328.813557711 485.770176171 633.508155123 697.702964187
362.062004996 339.924668822 485.159082034 644.619266234 695.851112335
348.339782774 343.700594748 490.844284194 655.730377346 696.962223446
334.617560552 341.867261415 501.344301169 666.841488457 698.073334557
320.89533833 340.033928081 511.844318144 677.952599568 699.184445668
307.173116107 338.200594748 522.344335119 689.063710679 700.295556779
293.450893885 336.367261415 532.854536996 699.989636605 701.406667891
279.728671663 334.533928081 543.354553971 711.100747716 702.517779002
266.006449441 345.213557711 543.113830205 722.211858827 694.740001224
252.284227218 356.324668822 542.502736069 733.322969938 692.888149372
238.562004996 360.100594748 548.187938229 744.434081049 693.999260483
224.839782774 358.267261415 558.687955204 755.54519216 695.110371594
211.117560552 356.433928081 569.187972178 766.656303272 696.221482705
197.39533833 354.600594748 579.687989153 777.767414383 697.332593817
183.673116107 352.767261415 590.188006128 788.878525494 698.443704928
