LIT101 LIT301 LIT401 LS601 LS602
778.827449417 575.89605265 516.860803 366.806187426 848.299625322
778.827449417 564.03031191 526.475633658 377.176557797 849.336662359
778.827449417 551.085867465 536.975650632 388.287668908 850.44777347
778.827449417 538.141423021 547.475667607 399.398780019 851.558884581
778.827449417 525.196978576 557.975684582 410.50989113 852.669995692
778.827449417 512.252534132 568.475701557 421.621002241 853.781106803
778.827449417 499.308089687 578.975718532 432.732113352 854.892217914
778.827449417 498.876608206 578.734994766 443.843224464 847.114440137
778.827449417 498.876608206 578.12390063 454.954335575 845.262588285
778.827449417 491.541423021 583.80910279 466.065446686 846.373699396
767.620967935 487.67105265 594.309119764 477.176557797 847.484810507
753.898745713 485.837719317 604.809136739 488.287668908 848.595921618
740.176523491 484.004385984 615.309153714 499.398780019 849.707032729
726.454301269 482.17105265 625.809170689 510.50989113 850.81814384
712.732079046 480.337719317 636.309187664 521.621002241 851.929254951
699.009856824 491.017348947 636.068463898 532.732113352 844.151477174
685.287634602 502.128460058 635.457369762 543.843224464 842.299625322
671.56541238 505.904385984 641.142571922 554.954335575 843.410736433
657.843190157 504.07105265 651.642588896 566.065446686 844.521847544
644.120967935 502.237719317 662.142605871 577.176557797 845.632958655
630.398745713 500.404385984 672.642622846 588.287668908 846.744069766
616.676523491 498.57105265 683.152824723 599.213594834 847.855180877
602.954301269 496.737719317 693.652841698 610.324705945 848.966291988
589.232079046 507.417348947 693.412117932 621.435817056 841.188514211
575.509856824 518.528460058 692.801023796 632.546928167 839.336662359
561.787634602 522.304385984 698.486225956 643.658039278 840.44777347
548.06541238 520.47105265 708.986242931 654.769150389 841.558884581
534.343190157 518.637719317 719.486259906 665.880261501 842.669995692
520.620967935 516.804385984 729.98627688 676.991372612 843.781106803
506.898745713 514.97105265 740.486293855 688.102483723 844.892217914
