LIT101 LIT301 LIT401 LS601 LS602
921.359684191 809.832852674 449.842927989 272.052173624 771.405859959
921.359684191 797.967111934 459.457758647 282.422543994 772.442896996
921.359684191 785.022667489 469.957775622 293.533655105 773.554008107
921.359684191 772.078223045 480.457792597 304.644766216 774.665119218
921.359684191 759.1337786 490.957809572 315.755877328 775.776230329
921.359684191 746.189334156 501.457826546 326.866988439 776.887341441
921.359684191 733.244889711 511.957843521 337.97809955 777.998452552
921.359684191 732.81340823 511.717119755 349.089210661 770.220674774
921.359684191 732.81340823 511.106025619 360.200321772 768.368822922
921.359684191 725.478223045 516.791227779 371.311432883 769.479934033
921.359684191 712.5337786 527.291244754 382.422543994 770.591045144
921.359684191 699.589334156 537.791261729 393.533655105 771.702156255
921.359684191 686.644889711 548.291278704 404.644766216 772.813267366
921.359684191 673.700445267 558.791295678 415.755877328 773.924378478
921.359684191 660.756000822 569.291312653 426.866988439 775.035489589
921.359684191 660.324519341 569.050588887 437.97809955 767.257711811
921.359684191 660.324519341 568.439494751 449.089210661 765.405859959
921.359684191 652.989334156 574.124696911 460.200321772 766.51697107
921.359684191 640.044889711 584.624713886 471.311432883 767.628082181
921.359684191 627.100445267 595.124730861 482.422543994 768.739193292
921.359684191 614.156000822 605.624747836 493.533655105 769.850304403
921.359684191 601.211556378 616.134949713 504.459581031 770.961415515
921.359684191 588.267111934 626.634966688 515.570692142 772.072526626
921.359684191 587.835630452 626.394242922 526.681803254 764.294748848
921.359684191 587.835630452 625.783148785 537.792914365 762.442896996
921.359684191 580.500445267 631.468350945 548.904025476 763.554008107
921.359684191 567.556000822 641.96836792 560.015136587 764.665119218
921.359684191 554.611556378 652.468384895 571.126247698 765.776230329
921.359684191 541.667111934 662.96840187 582.237358809 766.887341441
921.359684191 528.722667489 673.468418845 593.34846992 767.998452552
