LIT101 LIT301 LIT401 LS601 LS602
725.291018048 405.245892345 827.515564389 910.315422812 544.632341987
712.48361064 403.750521975 837.130395047 920.685793182 545.669379024
698.761388418 401.917188642 847.630412022 931.796904293 546.780490135
685.039166196 400.083855308 858.130428997 942.908015404 547.891601246
671.316943974 398.250521975 868.630445971 954.019126515 549.002712357
657.594721752 396.417188642 879.130462946 965.130237627 550.113823468
643.872499529 394.583855308 889.630479921 976.241348738 551.224934579
630.150277307 405.263484938 889.389756155 987.352459849 543.447156802
616.428055085 416.374596049 888.778662019 998.46357096 541.59530495
602.705832863 420.150521975 894.463864179 1009.57468207 542.706416061
588.98361064 418.317188642 904.963881154 1020.68579318 543.817527172
575.261388418 416.483855308 915.463898129 1031.79690429 544.928638283
561.539166196 414.650521975 925.963915103 1042.9080154 546.039749394
547.816943974 412.817188642 936.463932078 1054.01912652 547.150860505
534.094721752 410.983855308 946.963949053 1065.13023763 548.261971616
520.372499529 421.663484938 946.723225287 1076.24134874 540.484193839
506.650277307 432.774596049 946.112131151 1087.35245985 538.632341987
492.928055085 436.550521975 951.797333311 1098.46357096 539.743453098
479.205832863 434.717188642 962.297350286 1109.57468207 540.854564209
465.48361064 432.883855308 972.797367261 1120.68579318 541.96567532
451.761388418 431.050521975 983.297384235 1131.79690429 543.076786431
438.039166196 429.217188642 993.807586113 1142.72283022 544.187897542
424.316943974 427.383855308 1004.30760309 1153.83394133 545.299008653
410.594721752 438.063484938 1004.06687932 1164.94505244 537.521230876
396.872499529 449.174596049 1003.45578519 1176.05616355 535.669379024
383.150277307 452.950521975 1009.14098735 1187.16727466 536.780490135
369.428055085 451.117188642 1019.64100432 1198.27838577 537.891601246
355.705832863 460.070892345 1020.88176204 1209.38949689 539.002712357
341.98361064 470.319040493 1021.01140864 1220.500608 540.113823468
328.261388418 480.567188642 1021.14105524 1231.61171911 541.224934579
