LIT101 LIT301 LIT401 LS601 LS602
885.867448996 316.051721012 637.695456361 281.38124086 291.757973005
873.060041589 314.556350642 647.310287019 291.75161123 292.795010042
859.337819366 312.723017308 657.810303994 302.862722341 293.906121153
845.615597144 310.889683975 668.310320969 313.973833452 295.017232264
831.893374922 309.056350642 678.810337943 325.084944563 296.128343375
818.1711527 307.223017308 689.310354918 336.196055674 297.239454486
804.448930477 305.389683975 699.810371893 347.307166786 298.350565597
790.726708255 316.069313605 699.569648127 358.418277897 290.57278782
777.004486033 327.180424716 698.958553991 369.529389008 288.720935968
763.282263811 330.956350642 704.643756151 380.640500119 289.832047079
749.560041589 329.123017308 715.143773126 391.75161123 290.94315819
735.837819366 327.289683975 725.643790101 402.862722341 292.054269301
722.115597144 325.456350642 736.143807076 413.973833452 293.165380412
708.393374922 323.623017308 746.64382405 425.084944563 294.276491523
694.6711527 321.789683975 757.143841025 436.196055674 295.387602634
680.948930477 332.469313605 756.903117259 447.307166786 287.609824857
667.226708255 343.580424716 756.292023123 458.418277897 285.757973005
653.504486033 347.356350642 761.977225283 469.529389008 286.869084116
639.782263811 345.523017308 772.477242258 480.640500119 287.980195227
626.060041589 343.689683975 782.977259233 491.75161123 289.091306338
612.337819366 341.856350642 793.477276208 502.862722341 290.202417449
598.615597144 340.023017308 803.987478085 513.788648267 291.31352856
584.893374922 338.189683975 814.48749506 524.899759378 292.424639671
571.1711527 348.869313605 814.246771294 536.010870489 284.646861894
557.448930477 359.980424716 813.635677157 547.1219816 282.795010042
543.726708255 363.756350642 819.320879317 558.233092712 283.906121153
530.004486033 361.923017308 829.820896292 569.344203823 285.017232264
516.282263811 360.089683975 840.320913267 580.455314934 286.128343375
502.560041589 358.256350642 850.820930242 591.566426045 287.239454486
488.837819366 356.423017308 861.320947217 602.677537156 288.350565597
