LIT101 LIT301 LIT401 LS601 LS602
352.329771209 413.076456486 340.11285161 592.658272341 773.40568745
339.522363801 411.581086116 349.727682268 603.028642711 774.442724487
325.800141579 409.747752782 360.227699243 614.139753822 775.553835599
312.077919357 407.914419449 370.727716217 625.250864933 776.66494671
298.355697135 406.081086116 381.227733192 636.361976044 777.776057821
284.633474912 404.247752782 391.727750167 647.473087155 778.887168932
270.91125269 402.414419449 402.227767142 658.584198267 779.998280043
257.189030468 413.094049079 401.987043376 669.695309378 772.220502265
243.466808246 424.20516019 401.37594924 680.806420489 770.368650413
229.744586024 427.981086116 407.0611514 691.9175316 771.479761525
216.022363801 426.147752782 417.561168375 703.028642711 772.590872636
202.300141579 424.314419449 428.061185349 714.139753822 773.701983747
188.577919357 422.481086116 438.561202324 725.250864933 774.813094858
174.855697135 420.647752782 449.061219299 736.361976044 775.924205969
161.133474912 418.814419449 459.561236274 747.473087155 777.03531708
147.41125269 429.494049079 459.320512508 758.584198267 769.257539302
133.689030468 440.60516019 458.709418372 769.695309378 767.40568745
119.966808246 444.381086116 464.394620532 780.806420489 768.516798562
106.244586024 442.547752782 474.894637507 791.9175316 769.627909673
92.5223638014 440.714419449 485.394654481 803.028642711 770.739020784
78.8001415791 438.881086116 495.894671456 814.139753822 771.850131895
65.0779193569 437.047752782 506.404873333 825.065679748 772.961243006
51.3556971347 435.214419449 516.904890308 836.176790859 774.072354117
37.6334749125 445.894049079 516.664166542 847.28790197 766.294576339
23.9112526902 457.00516019 516.053072406 858.399013081 764.442724487
10.189030468 460.781086116 521.738274566 869.510124192 765.553835599
-3.5331917542 458.947752782 532.238291541 880.621235304 766.66494671
-17.2554139764 457.114419449 542.738308516 891.732346415 767.776057821
-30.9776361986 455.281086116 553.238325491 902.843457526 768.887168932
-44.6998584209 453.447752782 563.738342465 913.954568637 769.998280043
