LIT101 LIT301 LIT401 LS601 LS602
636.439516004 449.419522146 500.997628842 583.71804878 588.909203442
623.632108596 447.924151776 510.6124595 594.08841915 589.946240479
609.909886374 446.090818442 521.112476475 605.199530262 591.05735159
596.187664152 444.257485109 531.612493449 616.310641373 592.168462701
582.46544193 442.424151776 542.112510424 627.421752484 593.279573812
568.743219708 440.590818442 552.612527399 638.532863595 594.390684924
555.020997485 438.757485109 563.112544374 649.643974706 595.501796035
541.298775263 449.437114739 562.871820608 660.755085817 587.724018257
527.576553041 460.54822585 562.260726472 671.866196928 585.872166405
513.854330819 464.324151776 567.945928632 682.977308039 586.983277516
500.132108596 462.490818442 578.445945607 694.08841915 588.094388627
486.409886374 460.657485109 588.945962581 705.199530262 589.205499738
472.687664152 458.824151776 599.445979556 716.310641373 590.316610849
458.96544193 456.990818442 609.945996531 727.421752484 591.427721961
445.243219708 455.157485109 620.446013506 738.532863595 592.538833072
431.520997485 465.837114739 620.20528974 749.643974706 584.761055294
417.798775263 476.94822585 619.594195604 760.755085817 582.909203442
404.076553041 480.724151776 625.279397764 771.866196928 584.020314553
390.354330819 478.890818442 635.779414739 782.977308039 585.131425664
376.632108596 477.057485109 646.279431714 794.08841915 586.242536775
362.909886374 475.224151776 656.779448688 805.199530262 587.353647887
349.187664152 473.390818442 667.289650565 816.125456187 588.464758998
335.46544193 471.557485109 677.78966754 827.236567299 589.575870109
321.743219708 482.237114739 677.548943774 838.34767841 581.798092331
308.020997485 493.34822585 676.937849638 849.458789521 579.946240479
294.298775263 497.124151776 682.623051798 860.569900632 581.05735159
280.576553041 495.290818442 693.123068773 871.681011743 582.168462701
266.854330819 493.457485109 703.623085748 882.792122854 583.279573812
253.132108596 491.624151776 714.123102723 893.903233965 584.390684924
239.409886374 489.790818442 724.623119698 905.014345076 585.501796035
