LIT101 LIT301 LIT401 LS601 LS602
636.389023982 709.427808225 279.509463752 290.976657546 574.612121018
636.389023982 697.562067484 289.12429441 301.347027916 575.649158055
636.389023982 684.61762304 299.624311385 312.458139027 576.760269166
636.389023982 671.673178595 310.12432836 323.569250138 577.871380277
636.389023982 658.728734151 320.624345334 334.680361249 578.982491388
636.389023982 645.784289706 331.124362309 345.79147236 580.093602499
636.389023982 632.839845262 341.624379284 356.902583472 581.204713611
636.389023982 632.408363781 341.383655518 368.013694583 573.426935833
636.389023982 632.408363781 340.772561382 379.124805694 571.575083981
636.389023982 625.073178595 346.457763542 390.235916805 572.686195092
636.389023982 612.128734151 356.957780517 401.347027916 573.797306203
636.389023982 599.184289706 367.457797492 412.458139027 574.908417314
636.389023982 586.239845262 377.957814466 423.569250138 576.019528425
636.389023982 573.295400818 388.457831441 434.680361249 577.130639536
636.389023982 560.350956373 398.957848416 445.79147236 578.241750648
636.389023982 559.919474892 398.71712465 456.902583472 570.46397287
636.389023982 559.919474892 398.106030514 468.013694583 568.612121018
636.389023982 552.584289706 403.791232674 479.124805694 569.723232129
636.389023982 539.639845262 414.291249649 490.235916805 570.83434324
636.389023982 526.695400818 424.791266624 501.347027916 571.945454351
636.389023982 513.750956373 435.291283598 512.458139027 573.056565462
636.389023982 500.806511929 445.801485476 523.384064953 574.167676574
635.016801759 488.973178595 456.30150245 534.495176064 575.278787685
621.294579537 499.652808225 456.060778684 545.606287175 567.501009907
607.572357315 510.763919336 455.449684548 556.717398286 565.649158055
593.850135093 514.539845262 461.134886708 567.828509397 566.760269166
580.12791287 512.706511929 471.634903683 578.939620509 567.871380277
566.405690648 510.873178595 482.134920658 590.05073162 568.982491388
552.683468426 509.039845262 492.634937633 601.161842731 570.093602499
538.961246204 507.206511929 503.134954608 612.272953842 571.204713611
