LIT101 LIT301 LIT401 LS601 LS602
857.638939538 741.177418137 226.847628905 967.841966652 676.354607992
857.638939538 729.311677396 237.03281409 967.841966652 676.354607992
857.638939538 716.367232952 248.143925201 967.841966652 676.354607992
857.638939538 703.422788507 259.051338267 971.545670355 676.724978363
857.638939538 690.478344063 269.551355242 982.656781466 677.836089474
857.638939538 677.533899618 280.051372217 993.767892577 678.947200585
857.638939538 664.589455174 290.551389191 1004.87900369 680.058311696
857.638939538 664.157973692 290.310665425 1015.9901148 672.280533918
857.638939538 664.157973692 289.699571289 1027.10122591 670.428682067
857.638939538 656.822788507 295.384773449 1038.21233702 671.539793178
857.638939538 643.878344063 305.884790424 1049.32344813 672.650904289
857.638939538 630.933899618 316.384807399 1060.43455924 673.7620154
857.638939538 617.989455174 326.884824374 1071.54567036 674.873126511
857.638939538 605.045010729 337.384841349 1082.65678147 675.984237622
857.638939538 592.100566285 347.884858323 1093.76789258 677.095348733
857.638939538 591.669084804 347.644134557 1104.87900369 669.317570955
857.638939538 591.669084804 347.033040421 1115.9901148 667.465719104
857.638939538 584.333899618 352.718242581 1127.10122591 668.576830215
857.638939538 571.389455174 363.218259556 1138.21233702 669.687941326
857.638939538 558.445010729 373.718276531 1149.32344813 670.799052437
857.638939538 545.500566285 384.218293506 1160.43455924 671.910163548
857.638939538 532.556121841 394.718310481 1171.54567036 673.021274659
857.638939538 519.611677396 405.218327455 1182.65678147 674.13238577
857.638939538 519.180195915 404.987788592 1193.58270739 666.354607992
857.638939538 519.180195915 404.376694456 1204.6938185 664.502756141
857.638939538 511.845010729 410.061896616 1215.80492961 665.613867252
857.638939538 498.900566285 420.56191359 1226.91604073 666.724978363
854.208383983 488.733899618 431.061930565 1238.02715184 667.836089474
840.486161761 486.900566285 441.56194754 1249.13826295 668.947200585
826.763939538 485.067232952 452.061964515 1260.24937406 670.058311696
