LIT101 LIT301 LIT401 LS601 LS602
670.318898915 639.858008138 256.368947222 901.888144446 785.033213667
670.318898915 627.992267397 265.98377788 912.258514816 786.070250704
670.318898915 615.047822953 276.483794855 923.369625927 787.181361815
670.318898915 602.103378508 286.98381183 934.480737038 788.292472926
670.318898915 589.158934064 297.483828805 945.59184815 789.403584037
670.318898915 576.214489619 307.98384578 956.702959261 790.514695148
670.318898915 563.270045175 318.483862755 967.814070372 791.62580626
670.318898915 562.838563694 318.243138989 978.925181483 783.848028482
670.318898915 562.838563694 317.632044852 990.036292594 781.99617663
670.318898915 555.503378508 323.317247013 1001.14740371 783.107287741
670.318898915 542.558934064 333.817263987 1012.25851482 784.218398852
670.318898915 529.614489619 344.317280962 1023.36962593 785.329509963
670.318898915 516.670045175 354.817297937 1034.48073704 786.440621074
670.318898915 503.725600731 365.317314912 1045.59184815 787.551732186
670.318898915 490.781156286 375.817331887 1056.70295926 788.662843297
670.318898915 490.349674805 375.576608121 1067.81407037 780.885065519
670.318898915 490.349674805 374.965513985 1078.92518148 779.033213667
663.686491507 488.38485999 380.650716145 1090.03629259 780.144324778
649.964269285 486.551526656 391.150733119 1101.14740371 781.255435889
636.242047063 484.718193323 401.650750094 1112.25851482 782.366547
622.519824841 482.88485999 412.150767069 1123.36962593 783.477658111
608.797602619 481.051526656 422.660968946 1134.29555185 784.588769223
595.075380396 479.218193323 433.160985921 1145.40666296 785.699880334
581.353158174 489.897822953 432.920262155 1156.51777408 777.922102556
567.630935952 501.008934064 432.309168019 1167.62888519 776.070250704
553.90871373 504.78485999 437.994370179 1178.7399963 777.181361815
540.186491507 502.951526656 448.494387154 1189.85110741 778.292472926
526.464269285 501.118193323 458.994404129 1200.96221852 779.403584037
512.742047063 499.28485999 469.494421103 1212.07332963 780.514695148
499.019824841 497.451526656 479.994438078 1223.18444074 781.62580626
