LIT101 LIT301 LIT401 LS601 LS602
687.203580844 755.675430354 592.498371328 310.965958081 656.84960859
687.203580844 743.809689613 602.113201986 321.336328452 657.886645627
687.203580844 730.865245169 612.61321896 332.447439563 658.997756738
687.203580844 717.920800724 623.113235935 343.558550674 660.108867849
687.203580844 704.97635628 633.61325291 354.669661785 661.21997896
687.203580844 692.031911836 644.113269885 365.780772896 662.331090071
687.203580844 679.087467391 654.61328686 376.891884007 663.442201183
687.203580844 678.65598591 654.372563094 388.002995118 655.664423405
687.203580844 678.65598591 653.761468958 399.114106229 653.812571553
687.203580844 671.320800724 659.446671118 410.225217341 654.923682664
687.203580844 658.37635628 669.946688092 421.336328452 656.034793775
687.203580844 645.431911835 680.446705067 432.447439563 657.145904886
687.203580844 632.487467391 690.946722042 443.558550674 658.257015997
687.203580844 619.543022947 701.446739017 454.669661785 659.368127109
687.203580844 606.598578502 711.946755992 465.780772896 660.47923822
687.203580844 606.167097021 711.706032226 476.891884007 652.701460442
687.203580844 606.167097021 711.09493809 488.002995118 650.84960859
687.203580844 598.831911835 716.78014025 499.114106229 651.960719701
687.203580844 585.887467391 727.280157225 510.225217341 653.071830812
687.203580844 572.943022947 737.780174199 521.336328452 654.182941923
687.203580844 559.998578502 748.280191174 532.447439563 655.294053034
687.203580844 547.054134058 758.790393051 543.373365489 656.405164146
687.203580844 534.109689613 769.290410026 554.4844766 657.516275257
687.203580844 533.678208132 769.04968626 565.595587711 649.738497479
687.203580844 533.678208132 768.438592124 576.706698822 647.886645627
687.203580844 526.343022947 774.123794284 587.817809933 648.997756738
687.203580844 513.398578502 784.623811259 598.928921044 650.108867849
687.203580844 500.454134058 795.123828234 610.040032155 651.21997896
685.373951214 488.991171095 805.623845209 621.151143267 652.331090071
671.651728992 487.157837761 816.123862183 632.262254378 653.442201183
