LIT101 LIT301 LIT401 LS601 LS602
924.598812942 494.377103152 812.885517262 805.734238567 614.669579814
917.508998128 488.252103152 822.50034792 816.104608938 615.706616851
903.786775905 486.418769819 833.000364895 827.215720049 616.817727962
890.064553683 484.585436485 843.50038187 838.32683116 617.928839073
876.342331461 482.752103152 854.000398845 849.437942271 619.039950184
862.620109239 480.918769819 864.500415819 860.549053382 620.151061295
848.897887017 479.085436485 875.000432794 871.660164493 621.262172406
835.175664794 489.765066115 874.759709028 882.771275604 613.484394629
821.453442572 500.876177226 874.148614892 893.882386716 611.632542777
807.73122035 504.652103152 879.833817052 904.993497827 612.743653888
794.008998128 502.818769819 890.333834027 916.104608938 613.854764999
780.286775905 500.985436485 900.833851002 927.215720049 614.96587611
766.564553683 499.152103152 911.333867977 938.32683116 616.076987221
752.842331461 497.318769819 921.833884952 949.437942271 617.188098332
739.120109239 495.485436485 932.333901926 960.549053382 618.299209443
725.397887017 506.165066115 932.09317816 971.660164493 610.521431666
711.675664794 517.276177226 931.482084024 982.771275604 608.669579814
697.953442572 521.052103152 937.167286184 993.882386716 609.780690925
684.23122035 519.218769819 947.667303159 1004.99349783 610.891802036
670.508998128 517.385436485 958.167320134 1016.10460894 612.002913147
656.786775905 515.552103152 968.667337109 1027.21572005 613.114024258
643.064553683 513.718769819 979.177538986 1038.14164597 614.225135369
629.342331461 511.885436485 989.677555961 1049.25275709 615.33624648
615.620109239 522.565066115 989.436832195 1060.3638682 607.558468703
601.897887017 533.676177226 988.825738058 1071.47497931 605.706616851
588.175664794 537.452103152 994.510940219 1082.58609042 606.817727962
574.453442572 535.618769819 1005.01095719 1093.69720153 607.928839073
560.73122035 533.785436485 1015.51097417 1104.80831264 609.039950184
547.008998128 537.992843893 1020.82580596 1115.91942375 610.151061295
533.286775905 548.240992041 1020.95545256 1127.03053486 611.262172406
