LIT101 LIT301 LIT401 LS601 LS602
430.410714713 309.165557149 927.414254602 658.276139008 335.316541165
417.603307306 307.670186779 937.02908526 668.646509379 336.353578203
403.881085083 305.836853445 947.529102235 679.75762049 337.464689314
390.158862861 304.003520112 958.029119209 690.868731601 338.575800425
376.436640639 302.170186779 968.529136184 701.979842712 339.686911536
362.714418417 300.336853445 979.029153159 713.090953823 340.798022647
348.992196194 298.503520112 989.529170134 724.202064934 341.909133758
335.269973972 309.183149742 989.288446368 735.313176045 334.13135598
321.54775175 320.294260853 988.677352232 746.424287156 332.279504128
307.825529528 324.070186779 994.362554392 757.535398268 333.39061524
294.103307306 322.236853445 1004.86257137 768.646509379 334.501726351
280.381085083 320.403520112 1015.36258834 779.75762049 335.612837462
266.658862861 324.395186779 1020.86260532 790.868731601 336.723948573
252.936640639 334.643334927 1020.99225192 801.979842712 337.835059684
239.214418417 344.891483075 1021.12189853 813.090953823 338.946170795
225.492196194 355.571112705 1020.88117476 824.202064934 340.057281906
211.769973972 365.819260853 1021.01082136 835.313176045 341.168393017
198.04775175 376.067409001 1021.14046797 846.424287156 342.279504128
184.325529528 386.74703863 1020.8997442 857.535398268 343.39061524
170.603307306 396.995186779 1021.02939081 868.646509379 344.501726351
156.881085083 407.674816408 1020.78866704 879.75762049 345.612837462
143.158862861 417.922964556 1020.92849855 890.683546416 346.723948573
129.436640639 428.171112705 1021.05814515 901.794657527 347.835059684
115.714418417 438.850742334 1020.81742139 912.905768638 348.946170795
101.992196194 449.098890482 1020.94706799 924.016879749 350.057281906
88.2699739722 459.34703863 1021.0767146 935.12799086 351.168393017
74.5477517499 470.02666826 1020.83599083 946.239101971 352.279504128
60.8255295277 480.274816408 1020.96563743 957.350213082 353.39061524
47.1033073055 490.522964556 1021.09528404 968.461324193 354.501726351
33.3810850833 501.202594186 1020.85456027 979.572435305 355.612837462
