LIT101 LIT301 LIT401 LS601 LS602
419.188156103 828.225604868 981.27508826 355.512347559 631.258773596
419.188156103 816.359864127 990.889918918 365.882717929 632.295810633
419.188156103 803.415419683 1001.38993589 376.99382904 633.406921744
419.188156103 790.470975239 1011.88995287 388.104940151 634.518032855
419.188156103 779.036715979 1021.09367355 399.216051263 635.629143966
419.188156103 778.605234498 1020.85294978 410.327162374 636.740255077
419.188156103 777.742271535 1020.98259639 421.438273485 637.851366188
419.188156103 776.879308572 1021.11224299 432.549384596 638.9624773
419.188156103 776.44782709 1020.87151922 443.660495707 640.073588411
419.188156103 775.584864127 1021.00116583 454.771606818 641.184699522
419.188156103 774.721901165 1021.13081243 465.882717929 642.295810633
419.188156103 774.290419683 1020.89008867 476.99382904 643.406921744
419.188156103 773.42745672 1021.01973527 488.104940151 644.518032855
419.188156103 772.780234498 1020.96419669 499.216051263 645.629143966
419.188156103 772.133012276 1020.90865811 510.327162374 646.740255077
419.188156103 771.270049313 1021.03830471 521.438273485 647.851366188
419.188156103 770.838567831 1020.79758095 532.549384596 648.9624773
419.188156103 769.975604868 1020.92722755 543.660495707 650.073588411
419.188156103 769.112641905 1021.05687416 554.771606818 651.184699522
419.188156103 768.681160424 1020.81615039 565.882717929 652.295810633
419.188156103 767.818197461 1020.945797 576.99382904 653.406921744
419.188156103 766.955234498 1021.0856285 587.919754966 654.518032855
419.188156103 766.523753016 1020.84490474 599.030866077 655.629143966
419.188156103 765.660790053 1020.97455134 610.141977188 656.740255077
419.188156103 764.79782709 1021.10419795 621.2530883 657.851366188
419.188156103 764.366345609 1020.86347418 632.364199411 658.9624773
419.188156103 763.503382646 1020.99312078 643.475310522 660.073588411
419.188156103 762.640419683 1021.12276739 654.586421633 661.184699522
419.188156103 762.208938202 1020.88204362 665.697532744 662.295810633
419.188156103 761.345975239 1021.01169023 676.808643855 663.406921744
