LIT101 LIT301 LIT401 LS601 LS602
779.381294213 760.225441303 401.586198573 781.874951938 530.346934868
779.381294213 748.359700562 411.201029231 792.245322308 531.383971905
779.381294213 735.415256118 421.701046205 803.35643342 532.495083016
779.381294213 722.470811673 432.20106318 814.467544531 533.606194127
779.381294213 709.526367229 442.701080155 825.578655642 534.717305238
779.381294213 696.581922785 453.20109713 836.689766753 535.828416349
779.381294213 683.63747834 463.701114105 847.800877864 536.93952746
779.381294213 683.205996859 463.460390339 858.911988975 529.161749682
779.381294213 683.205996859 462.849296203 870.023100086 527.309897831
779.381294213 675.870811673 468.534498363 881.134211197 528.421008942
779.381294213 662.926367229 479.034515337 892.245322308 529.532120053
779.381294213 649.981922785 489.534532312 903.35643342 530.643231164
779.381294213 637.03747834 500.034549287 914.467544531 531.754342275
779.381294213 624.093033896 510.534566262 925.578655642 532.865453386
779.381294213 611.148589451 521.034583237 936.689766753 533.976564497
779.381294213 610.71710797 520.793859471 947.800877864 526.198786719
779.381294213 610.71710797 520.182765335 958.911988975 524.346934868
779.381294213 603.381922785 525.867967495 970.023100086 525.458045979
779.381294213 590.43747834 536.367984469 981.134211197 526.56915709
779.381294213 577.493033896 546.868001444 992.245322308 527.680268201
779.381294213 564.548589451 557.368018419 1003.35643342 528.791379312
779.381294213 551.604145007 567.878220296 1014.28235935 529.902490423
779.381294213 538.659700562 578.378237271 1025.39347046 531.013601534
779.381294213 538.228219081 578.137513505 1036.50458157 523.235823757
779.381294213 538.228219081 577.526419369 1047.61569268 521.383971905
779.381294213 530.893033896 583.211621529 1058.72680379 522.495083016
779.381294213 517.948589451 593.711638504 1069.8379149 523.606194127
779.381294213 505.004145007 604.211655479 1080.94902601 524.717305238
779.381294213 492.059700562 614.711672453 1092.06013712 525.828416349
768.632220139 487.818959822 625.211689428 1103.17124823 526.93952746
