LIT101 LIT301 LIT401 LS601 LS602
521.211577844 336.622291617 999.498097646 526.148398891 603.820788715
508.404170437 335.126921246 1009.1129283 536.518769261 604.857825752
494.681948215 333.293587913 1019.61294528 547.629880373 605.968936863
480.959725992 342.247291617 1020.85370299 558.740991484 607.080047974
467.23750377 352.495439765 1020.9833496 569.852102595 608.191159085
453.515281548 362.743587913 1021.1129962 580.963213706 609.302270196
439.793059326 373.423217542 1020.87227244 592.074324817 610.413381308
426.070837103 383.671365691 1021.00191904 603.185435928 611.524492419
412.348614881 393.919513839 1021.13156565 614.296547039 612.63560353
398.626392659 404.599143468 1020.89084188 625.40765815 613.746714641
384.904170437 414.847291617 1021.02048849 636.518769261 614.857825752
371.181948215 425.311180505 1020.9649499 647.629880373 615.968936863
357.459725992 435.775069394 1020.90941132 658.740991484 617.080047974
343.73750377 446.023217542 1021.03905793 669.852102595 618.191159085
330.015281548 456.702847172 1020.79833416 680.963213706 619.302270196
316.293059326 466.95099532 1020.92798077 692.074324817 620.413381308
302.570837103 477.199143468 1021.05762737 703.185435928 621.524492419
288.848614881 487.878773098 1020.81690361 714.296547039 622.63560353
275.126392659 498.126921246 1020.94655021 725.40765815 623.746714641
261.404170437 508.375069394 1021.07619681 736.518769261 624.857825752
247.681948215 519.054699024 1020.83547305 747.629880373 625.968936863
233.959725992 529.302847172 1020.97530456 758.555806298 627.080047974
220.23750377 539.55099532 1021.10495116 769.66691741 628.191159085
206.515281548 550.23062495 1020.86422739 780.778028521 629.302270196
192.793059326 560.478773098 1020.993874 791.889139632 630.413381308
179.070837103 570.726921246 1021.1235206 803.000250743 631.524492419
165.348614881 581.406550876 1020.88279684 814.111361854 632.63560353
151.626392659 591.654699024 1021.01244344 825.222472965 633.746714641
137.904170437 601.902847172 1021.14209005 836.333584076 634.857825752
124.181948215 612.582476802 1020.90136628 847.444695187 635.968936863
