LIT101 LIT301 LIT401 LS601 LS602
810.593863307 413.509378397 793.733487782 312.357221735 486.777046319
797.7864559 412.014008027 803.34831844 322.727592105 487.814083356
784.064233678 410.180674694 813.848335415 333.838703217 488.925194467
770.342011456 408.34734136 824.34835239 344.949814328 490.036305578
756.619789233 406.514008027 834.848369365 356.060925439 491.147416689
742.897567011 404.680674694 845.348386339 367.17203655 492.2585278
729.175344789 402.84734136 855.848403314 378.283147661 493.369638911
715.453122567 413.52697099 855.607679548 389.394258772 485.591861134
701.730900344 424.638082101 854.996585412 400.505369883 483.740009282
688.008678122 428.414008027 860.681787572 411.616480994 484.851120393
674.2864559 426.580674694 871.181804547 422.727592105 485.962231504
660.564233678 424.74734136 881.681821522 433.838703217 487.073342615
646.842011456 422.914008027 892.181838497 444.949814328 488.184453726
633.119789233 421.080674694 902.681855471 456.060925439 489.295564837
619.397567011 419.24734136 913.181872446 467.17203655 490.406675949
605.675344789 429.92697099 912.94114868 478.283147661 482.628898171
591.953122567 441.038082101 912.330054544 489.394258772 480.777046319
578.230900344 444.814008027 918.015256704 500.505369883 481.88815743
564.508678122 442.980674694 928.515273679 511.616480994 482.999268541
550.7864559 441.14734136 939.015290654 522.727592105 484.110379652
537.064233678 439.314008027 949.515307629 533.838703217 485.221490763
523.342011456 437.480674694 960.025509506 544.764629142 486.332601874
509.619789233 435.64734136 970.525526481 555.875740254 487.443712986
495.897567011 446.32697099 970.284802715 566.986851365 479.665935208
482.175344789 457.438082101 969.673708578 578.097962476 477.814083356
468.453122567 461.214008027 975.358910738 589.209073587 478.925194467
454.730900344 459.380674694 985.858927713 600.320184698 480.036305578
441.008678122 457.54734136 996.358944688 611.431295809 481.147416689
427.2864559 455.714008027 1006.85896166 622.54240692 482.2585278
413.564233678 453.880674694 1017.35897864 633.653518031 483.369638911
