LIT101 LIT301 LIT401 LS601 LS602
710.606955737 760.579967226 379.071923432 361.767943958 799.492488364
710.606955737 748.714226485 388.68675409 372.138314328 800.529525401
710.606955737 735.769782041 399.186771065 383.24942544 801.640636512
710.606955737 722.825337596 409.68678804 394.360536551 802.751747623
710.606955737 709.880893152 420.186805015 405.471647662 803.862858735
710.606955737 696.936448707 430.686821989 416.582758773 804.973969846
710.606955737 683.992004263 441.186838964 427.693869884 806.085080957
710.606955737 683.560522781 440.946115198 438.804980995 798.307303179
710.606955737 683.560522781 440.335021062 449.916092106 796.455451327
710.606955737 676.225337596 446.020223222 461.027203217 797.566562438
710.606955737 663.280893152 456.520240197 472.138314328 798.677673549
710.606955737 650.336448707 467.020257172 483.24942544 799.78878466
710.606955737 637.392004263 477.520274147 494.360536551 800.899895772
710.606955737 624.447559818 488.020291121 505.471647662 802.011006883
710.606955737 611.503115374 498.520308096 516.582758773 803.122117994
710.606955737 611.071633892 498.27958433 527.693869884 795.344340216
710.606955737 611.071633892 497.668490194 538.804980995 793.492488364
710.606955737 603.736448707 503.353692354 549.916092106 794.603599475
710.606955737 590.792004263 513.853709329 561.027203217 795.714710586
710.606955737 577.847559818 524.353726304 572.138314328 796.825821698
710.606955737 564.903115374 534.853743279 583.24942544 797.936932809
710.606955737 551.958670929 545.363945156 594.175351365 799.04804392
710.606955737 539.014226485 555.863962131 605.286462477 800.159155031
710.606955737 538.582745004 555.623238365 616.397573588 792.381377253
710.606955737 538.582745004 555.012144228 627.508684699 790.529525401
710.606955737 531.247559818 560.697346388 638.61979581 791.640636512
710.606955737 518.303115374 571.197363363 649.730906921 792.751747623
710.606955737 505.358670929 581.697380338 660.842018032 793.862858735
710.606955737 492.414226485 592.197397313 671.953129143 794.973969846
700.31528907 487.803115374 602.697414288 683.064240254 796.085080957
