LIT101 LIT301 LIT401 LS601 LS602
472.919107349 341.169226684 791.31584781 869.283094841 731.983415764
460.111699942 339.673856313 800.930678468 879.653465212 733.020452802
446.389477719 337.84052298 811.430695443 890.764576323 734.131563913
432.667255497 336.007189647 821.930712418 901.875687434 735.242675024
418.945033275 334.173856313 832.430729393 912.986798545 736.353786135
405.222811053 332.34052298 842.930746367 924.097909656 737.464897246
391.500588831 330.507189647 853.430763342 935.209020767 738.576008357
377.778366608 341.186819276 853.190039576 946.320131878 730.798230579
364.056144386 352.297930387 852.57894544 957.43124299 728.946378727
350.333922164 356.073856313 858.2641476 968.542354101 730.057489839
336.611699942 354.24052298 868.764164575 979.653465212 731.16860095
322.889477719 352.407189647 879.26418155 990.764576323 732.279712061
309.167255497 350.573856313 889.764198525 1001.87568743 733.390823172
295.445033275 348.74052298 900.264215499 1012.98679855 734.501934283
281.722811053 346.907189647 910.764232474 1024.09790966 735.613045394
268.000588831 357.586819276 910.523508708 1035.20902077 727.835267616
254.278366608 368.697930387 909.912414572 1046.32013188 725.983415764
240.556144386 372.473856313 915.597616732 1057.43124299 727.094526876
226.833922164 370.64052298 926.097633707 1068.5423541 728.205637987
213.111699942 368.807189647 936.597650682 1079.65346521 729.316749098
199.389477719 366.973856313 947.097667657 1090.76457632 730.427860209
185.667255497 365.14052298 957.607869534 1101.69050225 731.53897132
171.945033275 363.307189647 968.107886509 1112.80161336 732.650082431
158.222811053 373.986819276 967.867162743 1123.91272447 724.872304653
144.500588831 385.097930387 967.256068606 1135.02383558 723.020452801
130.778366608 388.873856313 972.941270766 1146.13494669 724.131563913
117.056144386 387.04052298 983.441287741 1157.2460578 725.242675024
103.333922164 385.207189647 993.941304716 1168.35716892 726.353786135
89.6116999416 383.373856313 1004.44132169 1179.46828003 727.464897246
75.8894777194 381.54052298 1014.94133867 1190.57939114 728.576008357
