LIT101 LIT301 LIT401 LS601 LS602
392.17365357 940.293521982 273.427933163 952.947160519 769.251175954
392.17365357 928.427781241 283.042763821 963.317530889 770.288212992
392.17365357 915.483336796 293.542780796 974.428642 771.399324103
392.17365357 902.538892352 304.042797771 985.539753111 772.510435214
392.17365357 889.594447908 314.542814746 996.650864222 773.621546325
392.17365357 876.650003463 325.042831721 1007.76197533 774.732657436
392.17365357 863.705559019 335.542848695 1018.87308644 775.843768547
392.17365357 863.274077537 335.302124929 1029.98419756 768.065990769
392.17365357 863.274077537 334.691030793 1041.09530867 766.214138917
392.17365357 855.938892352 340.376232953 1052.20641978 767.325250029
392.17365357 842.994447908 350.876249928 1063.31753089 768.43636114
392.17365357 830.050003463 361.376266903 1074.428642 769.547472251
392.17365357 817.105559019 371.876283878 1085.53975311 770.658583362
392.17365357 804.161114574 382.376300853 1096.65086422 771.769694473
392.17365357 791.21667013 392.876317827 1107.76197533 772.880805584
392.17365357 790.785188648 392.635594062 1118.87308644 765.103027806
392.17365357 790.785188648 392.024499925 1129.98419756 763.251175954
392.17365357 783.450003463 397.709702085 1141.09530867 764.362287066
392.17365357 770.505559019 408.20971906 1152.20641978 765.473398177
392.17365357 757.561114574 418.709736035 1163.31753089 766.584509288
392.17365357 744.61667013 429.20975301 1174.428642 767.695620399
392.17365357 731.672225685 439.719954887 1185.35456793 768.80673151
392.17365357 718.727781241 450.219971862 1196.46567904 769.917842621
392.17365357 718.296299759 449.979248096 1207.57679015 762.140064843
392.17365357 718.296299759 449.36815396 1218.68790126 760.288212992
392.17365357 710.961114574 455.05335612 1229.79901237 761.399324103
392.17365357 698.01667013 465.553373094 1240.91012348 762.510435214
392.17365357 685.072225685 476.053390069 1252.02123459 763.621546325
392.17365357 672.127781241 486.553407044 1263.1323457 764.732657436
392.17365357 659.183336796 497.053424019 1274.24345681 765.843768547
