LIT101 LIT301 LIT401 LS601 LS602
964.198813769 408.363511884 774.911508163 708.92980497 901.77042591
951.391406361 406.868141513 784.526338821 719.30017534 902.807462947
937.669184139 405.03480818 795.026355796 730.411286451 903.918574058
923.946961917 403.201474847 805.526372771 741.522397562 905.029685169
910.224739695 401.368141513 816.026389746 752.633508673 906.14079628
896.502517473 399.53480818 826.526406721 763.744619784 907.251907391
882.78029525 397.701474847 837.026423695 774.855730896 908.363018503
869.058073028 408.381104476 836.785699929 785.966842007 900.585240725
855.335850806 419.492215587 836.174605793 797.077953118 898.733388873
841.613628584 423.268141513 841.859807953 808.189064229 899.844499984
827.891406361 421.43480818 852.359824928 819.30017534 900.955611095
814.169184139 419.601474847 862.859841903 830.411286451 902.066722206
800.446961917 417.768141513 873.359858878 841.522397562 903.177833317
786.724739695 415.93480818 883.859875853 852.633508673 904.288944428
773.002517473 414.101474847 894.359892827 863.744619784 905.40005554
759.28029525 424.781104476 894.119169061 874.855730896 897.622277762
745.558073028 435.892215587 893.508074925 885.966842007 895.77042591
731.835850806 439.668141513 899.193277085 897.077953118 896.881537021
718.113628584 437.83480818 909.69329406 908.189064229 897.992648132
704.391406361 436.001474847 920.193311035 919.30017534 899.103759243
690.669184139 434.168141513 930.69332801 930.411286451 900.214870354
676.946961917 432.33480818 941.203529887 941.337212377 901.325981466
663.224739695 430.501474847 951.703546862 952.448323488 902.437092577
649.502517473 441.181104476 951.462823096 963.559434599 894.659314799
635.78029525 452.292215587 950.85172896 974.67054571 892.807462947
622.058073028 456.068141513 956.53693112 985.781656821 893.918574058
608.335850806 454.23480818 967.036948094 996.892767933 895.029685169
594.613628584 452.401474847 977.536965069 1008.00387904 896.14079628
580.891406361 450.568141513 988.036982044 1019.11499015 897.251907391
567.169184139 448.73480818 998.536999019 1030.22610127 898.363018503
