LIT101 LIT301 LIT401 LS601 LS602
754.282992526 781.859481282 284.855311017 303.174572399 332.668425145
754.282992526 769.993740542 294.470141675 313.544942769 333.705462182
754.282992526 757.049296097 304.97015865 324.65605388 334.816573293
754.282992526 744.104851653 315.470175625 335.767164992 335.927684404
754.282992526 731.160407208 325.9701926 346.878276103 337.038795515
754.282992526 718.215962764 336.470209575 357.989387214 338.149906626
754.282992526 705.27151832 346.97022655 369.100498325 339.261017737
754.282992526 704.840036838 346.729502784 380.211609436 331.483239959
754.282992526 704.840036838 346.118408647 391.322720547 329.631388108
754.282992526 697.504851653 351.803610807 402.433831658 330.742499219
754.282992526 684.560407208 362.303627782 413.544942769 331.85361033
754.282992526 671.615962764 372.803644757 424.65605388 332.964721441
754.282992526 658.67151832 383.303661732 435.767164992 334.075832552
754.282992526 645.727073875 393.803678707 446.878276103 335.186943663
754.282992526 632.782629431 404.303695682 457.989387214 336.298054774
754.282992526 632.351147949 404.062971916 469.100498325 328.520276996
754.282992526 632.351147949 403.451877779 480.211609436 326.668425145
754.282992526 625.015962764 409.137079939 491.322720547 327.779536256
754.282992526 612.07151832 419.637096914 502.433831658 328.890647367
754.282992526 599.127073875 430.137113889 513.544942769 330.001758478
754.282992526 586.182629431 440.637130864 524.65605388 331.112869589
754.282992526 573.238184986 451.147332741 535.581979806 332.2239807
754.282992526 560.293740542 461.647349716 546.693090917 333.335091811
754.282992526 559.86225906 461.40662595 557.804202029 325.557314034
754.282992526 559.86225906 460.795531814 568.91531314 323.705462182
754.282992526 552.527073875 466.480733974 580.026424251 324.816573293
754.282992526 539.582629431 476.980750949 591.137535362 325.927684404
754.282992526 526.638184986 487.480767923 602.248646473 327.038795515
754.282992526 513.693740542 497.980784898 613.359757584 328.149906626
754.282992526 500.749296097 508.480801873 624.470868695 329.261017737
