LIT101 LIT301 LIT401 LS601 LS602
910.191125218 560.193781323 974.617113294 512.002162812 769.932197522
910.191125218 548.328040583 984.231943952 522.372533182 770.969234559
910.191125218 535.383596138 994.731960927 533.483644293 772.08034567
910.191125218 522.439151694 1005.2319779 544.594755404 773.191456781
910.191125218 509.494707249 1015.73199488 555.705866515 774.302567892
910.191125218 502.806744286 1020.86164148 566.816977626 775.413679003
910.191125218 501.943781323 1020.99128809 577.928088738 776.524790115
910.191125218 501.08081836 1021.12093469 589.039199849 777.635901226
910.191125218 500.649336879 1020.88021092 600.15031096 778.747012337
910.191125218 499.786373916 1021.00985753 611.261422071 779.858123448
910.191125218 498.923410953 1021.13950413 622.372533182 780.969234559
910.191125218 498.491929472 1020.89878037 633.483644293 782.08034567
910.191125218 497.628966509 1021.02842697 644.594755404 783.191456781
910.191125218 497.197485027 1020.78770321 655.705866515 784.302567892
910.191125218 496.334522064 1020.91734981 666.816977626 785.413679003
910.191125218 495.471559101 1021.04699641 677.928088738 786.524790115
910.191125218 495.04007762 1020.80627265 689.039199849 787.635901226
910.191125218 494.177114657 1020.93591925 700.15031096 788.747012337
910.191125218 493.314151694 1021.06556586 711.261422071 789.858123448
910.191125218 492.882670212 1020.82484209 722.372533182 790.969234559
910.191125218 492.019707249 1020.9544887 733.483644293 792.08034567
910.191125218 491.156744286 1021.0943202 744.409570219 793.191456781
910.191125218 490.725262805 1020.85359644 755.52068133 794.302567892
907.446680774 492.084522064 1020.98324304 766.631792441 795.413679003
893.724458552 502.332670212 1021.11288965 777.742903552 796.524790115
880.002236329 513.012299842 1020.87216588 788.854014664 797.635901226
866.280014107 523.26044799 1021.00181248 799.965125775 798.747012337
852.557791885 533.508596138 1021.13145909 811.076236886 799.858123448
838.835569663 544.188225768 1020.89073532 822.187347997 800.969234559
825.113347441 554.436373916 1021.02038193 833.298459108 802.08034567
