LIT101 LIT301 LIT401 LS601 LS602
415.139388949 451.623921972 326.357271492 688.770088912 996.864476254
402.331981541 450.128551602 335.97210215 699.140459283 997.901513291
388.609759319 448.295218269 346.472119125 710.251570394 999.012624402
374.887537097 446.461884935 356.972136099 721.362681505 1000.12373551
361.165314875 444.628551602 367.472153074 732.473792616 1001.23484662
347.443092653 442.795218269 377.972170049 743.584903727 1002.34595774
333.72087043 440.961884935 388.472187024 754.696014838 1003.45706885
319.998648208 451.641514565 388.231463258 765.807125949 995.679291069
306.276425986 462.752625676 387.620369122 776.91823706 993.827439217
292.554203764 466.528551602 393.305571282 788.029348171 994.938550328
278.831981541 464.695218269 403.805588257 799.140459283 996.049661439
265.109759319 462.861884935 414.305605231 810.251570394 997.160772551
251.387537097 461.028551602 424.805622206 821.362681505 998.271883662
237.665314875 459.195218269 435.305639181 832.473792616 999.382994773
223.943092653 457.361884935 445.805656156 843.584903727 1000.49410588
210.22087043 468.041514565 445.56493239 854.696014838 992.716328106
196.498648208 479.152625676 444.953838254 865.807125949 990.864476254
182.776425986 482.928551602 450.639040414 876.91823706 991.975587365
169.054203764 481.095218269 461.139057389 888.029348171 993.086698476
155.331981541 479.261884935 471.639074364 899.140459283 994.197809588
141.609759319 477.428551602 482.139091338 910.251570394 995.308920699
127.887537097 475.595218269 492.649293215 921.17749632 996.42003181
114.165314875 473.761884935 503.14931019 932.288607431 997.531142921
100.443092653 484.441514565 502.908586424 943.399718542 989.753365143
86.7208704303 495.552625676 502.297492288 954.510829653 987.901513291
72.9986482081 499.328551602 507.982694448 965.621940764 989.012624402
59.2764259858 497.495218269 518.482711423 976.733051875 990.123735513
45.5542037636 495.661884935 528.982728398 987.844162986 991.234846625
31.8319815414 493.828551602 539.482745373 998.955274097 992.345957736
18.1097593192 491.995218269 549.982762348 1010.06638521 993.457068847
