LIT101 LIT301 LIT401 LS601 LS602
745.079842356 711.765389696 306.884932593 204.269805611 284.006488952
745.079842356 699.899648956 316.499763251 214.640175982 285.043525989
745.079842356 686.955204511 326.999780226 225.751287093 286.1546371
745.079842356 674.010760067 337.499797201 236.862398204 287.265748211
745.079842356 661.066315622 347.999814176 247.973509315 288.376859322
745.079842356 648.121871178 358.499831151 259.084620426 289.487970433
745.079842356 635.177426733 368.999848126 270.195731537 290.599081544
745.079842356 634.745945252 368.75912436 281.306842648 282.821303767
745.079842356 634.745945252 368.148030223 292.417953759 280.969451915
745.079842356 627.410760067 373.833232383 303.529064871 282.080563026
745.079842356 614.466315622 384.333249358 314.640175982 283.191674137
745.079842356 601.521871178 394.833266333 325.751287093 284.302785248
745.079842356 588.577426733 405.333283308 336.862398204 285.413896359
745.079842356 575.632982289 415.833300283 347.973509315 286.52500747
745.079842356 562.688537845 426.333317258 359.084620426 287.636118582
745.079842356 562.257056363 426.092593492 370.195731537 279.858340804
745.079842356 562.257056363 425.481499355 381.306842648 278.006488952
745.079842356 554.921871178 431.166701515 392.417953759 279.117600063
745.079842356 541.977426733 441.66671849 403.529064871 280.228711174
745.079842356 529.032982289 452.166735465 414.640175982 281.339822285
745.079842356 516.088537845 462.66675244 425.751287093 282.450933396
745.079842356 503.1440934 473.176954317 436.677213019 283.562044507
745.079842356 490.199648956 483.676971292 447.78832413 284.673155619
732.272434948 500.138537845 483.436247526 458.899435241 276.895377841
718.550212726 511.249648956 482.82515339 470.010546352 275.043525989
704.827990504 515.025574882 488.51035555 481.121657463 276.1546371
691.105768281 513.192241548 499.010372525 492.232768574 277.265748211
677.383546059 511.358908215 509.510389499 503.343879685 278.376859322
663.661323837 509.525574882 520.010406474 514.454990797 279.487970433
649.939101615 507.692241548 530.510423449 525.566101908 280.599081544
